4.632281646717675727e+00,1.139613525390625000e+03
4.639463349782339208e+00,1.139755859375000000e+03
4.646645052847001800e+00,1.137527099609375000e+03
4.653826755911665281e+00,1.137210205078125000e+03
4.661008458976328761e+00,1.136172119140625000e+03
4.668190162040992242e+00,1.131667236328125000e+03
4.675371865105655722e+00,1.128356933593750000e+03
4.682553568170318314e+00,1.121305786132812500e+03
4.689735271234980907e+00,1.114468261718750000e+03
4.696916974299644387e+00,1.110059692382812500e+03
4.704098677364307868e+00,1.107031982421875000e+03
4.711280380428971348e+00,1.103146240234375000e+03
4.718462083493634829e+00,1.100081176757812500e+03
4.725643786558298309e+00,1.099380249023437500e+03
4.732825489622960902e+00,1.097983154296875000e+03
4.740007192687624382e+00,1.095247436523437500e+03
4.747188895752287863e+00,1.095218872070312500e+03
4.754370598816951343e+00,1.095528686523437500e+03
4.761552301881614824e+00,1.096242553710937500e+03
4.768734004946277416e+00,1.095176635742187500e+03
4.775915708010940897e+00,1.096884155273437500e+03
4.783097411075604377e+00,1.095922485351562500e+03
4.790279114140267858e+00,1.097052368164062500e+03
4.797460817204931338e+00,1.097854858398437500e+03
4.804642520269594819e+00,1.099059692382812500e+03
4.811824223334257411e+00,1.100331420898437500e+03
4.819005926398920003e+00,1.102814941406250000e+03
4.826187629463583484e+00,1.101106933593750000e+03
4.833369332528246964e+00,1.096728759765625000e+03
4.840551035592910445e+00,1.092686523437500000e+03
4.847732738657573925e+00,1.089490356445312500e+03
4.854914441722236518e+00,1.083956176757812500e+03
4.862096144786899998e+00,1.079887207031250000e+03
4.869277847851563479e+00,1.077083618164062500e+03
4.876459550916226959e+00,1.075217895507812500e+03
4.883641253980890440e+00,1.075140014648437500e+03
4.890822957045553032e+00,1.074407470703125000e+03
4.898004660110216513e+00,1.073476074218750000e+03
4.905186363174879993e+00,1.070578125000000000e+03
4.912368066239543474e+00,1.067908447265625000e+03
4.919549769304206954e+00,1.067577148437500000e+03
4.926731472368870435e+00,1.068637084960937500e+03
4.933913175433533027e+00,1.066633544921875000e+03
4.941094878498196508e+00,1.067150268554687500e+03
4.948276581562859988e+00,1.065440551757812500e+03
4.955458284627522580e+00,1.064385253906250000e+03
4.962639987692186061e+00,1.063375610351562500e+03
4.969821690756849542e+00,1.062662109375000000e+03
4.977003393821512134e+00,1.062052734375000000e+03
4.984185096886175614e+00,1.060462402343750000e+03
4.991366799950839095e+00,1.060447998046875000e+03
4.998548503015502575e+00,1.059449340820312500e+03
5.005730206080166056e+00,1.058936157226562500e+03
5.012911909144828648e+00,1.057817260742187500e+03
5.020093612209492129e+00,1.056975341796875000e+03
5.027275315274155609e+00,1.055886474609375000e+03
5.034457018338819090e+00,1.056497070312500000e+03
5.041638721403482570e+00,1.054651733398437500e+03
5.048820424468146051e+00,1.053889038085937500e+03
5.056002127532808643e+00,1.053224853515625000e+03
5.063183830597472124e+00,1.051922851562500000e+03
5.070365533662135604e+00,1.052588867187500000e+03
5.077547236726799085e+00,1.051583740234375000e+03
5.084728939791462565e+00,1.051894775390625000e+03
5.091910642856126046e+00,1.051091308593750000e+03
5.099092345920787750e+00,1.048690063476562500e+03
5.106274048985451230e+00,1.048082031250000000e+03
5.113455752050114711e+00,1.043509155273437500e+03
5.120637455114778192e+00,1.041379028320312500e+03
5.127819158179441672e+00,1.037511596679687500e+03
5.135000861244105153e+00,1.036102050781250000e+03
5.142182564308767745e+00,1.032628906250000000e+03
5.149364267373431225e+00,1.029580932617187500e+03
5.156545970438094706e+00,1.025828491210937500e+03
5.163727673502758186e+00,1.023326416015625000e+03
5.170909376567421667e+00,1.021105163574218750e+03
5.178091079632084259e+00,1.018241760253906250e+03
5.185272782696747740e+00,1.016770202636718750e+03
5.192454485761411220e+00,1.013985290527343750e+03
5.199636188826074701e+00,1.011135437011718750e+03
5.206817891890738181e+00,1.007592346191406250e+03
5.213999594955401662e+00,1.004299377441406250e+03
5.221181298020064254e+00,1.002324340820312500e+03
5.228363001084727735e+00,1.000792846679687500e+03
5.235544704149390327e+00,9.972258300781250000e+02
5.242726407214053808e+00,9.954650268554687500e+02
5.249908110278717288e+00,9.928333129882812500e+02
5.257089813343380769e+00,9.905063476562500000e+02
5.264271516408043361e+00,9.869729614257812500e+02
5.271453219472706841e+00,9.835991821289062500e+02
5.278634922537370322e+00,9.822740478515625000e+02
5.285816625602033803e+00,9.796755981445312500e+02
5.292998328666697283e+00,9.762486572265625000e+02
5.300180031731359875e+00,9.748844604492187500e+02
5.307361734796023356e+00,9.712888793945312500e+02
5.314543437860686836e+00,9.680765991210937500e+02
5.321725140925350317e+00,9.643981933593750000e+02
5.328906843990013797e+00,9.620578613281250000e+02
5.336088547054677278e+00,9.560672607421875000e+02
5.343270250119339870e+00,9.511569213867187500e+02
5.350451953184003351e+00,9.469374389648437500e+02
5.357633656248666831e+00,9.429121093750000000e+02
5.364815359313330312e+00,9.377156982421875000e+02
5.371997062377992904e+00,9.355493164062500000e+02
5.379178765442656385e+00,9.300756225585937500e+02
5.386360468507318977e+00,9.269408569335937500e+02
5.393542171571982458e+00,9.241580200195312500e+02
5.400723874636645938e+00,9.206599731445312500e+02
5.407905577701309419e+00,9.182230224609375000e+02
5.415087280765972899e+00,9.153283691406250000e+02
5.422268983830635491e+00,9.091338500976562500e+02
5.429450686895298972e+00,9.055383911132812500e+02
5.436632389959962453e+00,9.028028564453125000e+02
5.443814093024625933e+00,8.998356933593750000e+02
5.450995796089289414e+00,8.963814086914062500e+02
5.458177499153952894e+00,8.925588378906250000e+02
5.465359202218615486e+00,8.887474365234375000e+02
5.472540905283278967e+00,8.854108276367187500e+02
5.479722608347942447e+00,8.818142700195312500e+02
5.486904311412605928e+00,8.795242919921875000e+02
5.494086014477269408e+00,8.764576416015625000e+02
5.501267717541932889e+00,8.743151245117187500e+02
5.508449420606595481e+00,8.704942626953125000e+02
5.515631123671258074e+00,8.667493286132812500e+02
5.522812826735921554e+00,8.633241577148437500e+02
5.529994529800585035e+00,8.631127929687500000e+02
5.537176232865248515e+00,8.601869506835937500e+02
5.544357935929911996e+00,8.564036865234375000e+02
5.551539638994574588e+00,8.554884033203125000e+02
5.558721342059238069e+00,8.524631347656250000e+02
5.565903045123901549e+00,8.499931640625000000e+02
5.573084748188565030e+00,8.481004028320312500e+02
5.580266451253228510e+00,8.458090820312500000e+02
5.587448154317891102e+00,8.437642822265625000e+02
5.594629857382554583e+00,8.419241333007812500e+02
5.601811560447218064e+00,8.397518310546875000e+02
5.608993263511881544e+00,8.383732910156250000e+02
5.616174966576545025e+00,8.358583374023437500e+02
5.623356669641208505e+00,8.352877197265625000e+02
5.630538372705871097e+00,8.330029907226562500e+02
5.637720075770534578e+00,8.297210693359375000e+02
5.644901778835198058e+00,8.277150268554687500e+02
5.652083481899860651e+00,8.284821166992187500e+02
5.659265184964524131e+00,8.272880859375000000e+02
5.666446888029187612e+00,8.255306396484375000e+02
5.673628591093850204e+00,8.240678100585937500e+02
5.680810294158513685e+00,8.209915161132812500e+02
5.687991997223177165e+00,8.211683349609375000e+02
5.695173700287840646e+00,8.209557495117187500e+02
5.702355403352504126e+00,8.235026245117187500e+02
5.709537106417166719e+00,8.221608886718750000e+02
5.716718809481830199e+00,8.246639404296875000e+02
5.723900512546493680e+00,8.242980957031250000e+02
5.731082215611157160e+00,8.254760742187500000e+02
5.738263918675820641e+00,8.263828735351562500e+02
5.745445621740484121e+00,8.302677001953125000e+02
5.752627324805146714e+00,8.315676269531250000e+02
5.759809027869810194e+00,8.325401611328125000e+02
5.766990730934473675e+00,8.322282104492187500e+02
5.774172433999137155e+00,8.294315185546875000e+02
5.781354137063800636e+00,8.247365722656250000e+02
5.788535840128463228e+00,8.212081298828125000e+02
5.795717543193125820e+00,8.163996582031250000e+02
5.802899246257789301e+00,8.128266601562500000e+02
5.810080949322452781e+00,8.094996948242187500e+02
5.817262652387116262e+00,8.073794555664062500e+02
5.824444355451779742e+00,8.042337036132812500e+02
5.831626058516442335e+00,8.028722534179687500e+02
5.838807761581105815e+00,8.010430297851562500e+02
5.845989464645769296e+00,8.006572265625000000e+02
5.853171167710432776e+00,7.998837890625000000e+02
5.860352870775096257e+00,7.987881469726562500e+02
5.867534573839759737e+00,7.980177001953125000e+02
5.874716276904422330e+00,7.976088867187500000e+02
5.881897979969085810e+00,7.976740112304687500e+02
5.889079683033749291e+00,7.963377075195312500e+02
5.896261386098412771e+00,7.943482666015625000e+02
5.903443089163076252e+00,7.946012573242187500e+02
5.910624792227739732e+00,7.944598999023437500e+02
5.917806495292402325e+00,7.954240722656250000e+02
5.924988198357065805e+00,7.950322875976562500e+02
5.932169901421728397e+00,7.942775878906250000e+02
5.939351604486391878e+00,7.933167114257812500e+02
5.946533307551055358e+00,7.929619140625000000e+02
5.953715010615718839e+00,7.929547119140625000e+02
5.960896713680381431e+00,7.931994018554687500e+02
5.968078416745044912e+00,7.929317626953125000e+02
5.975260119809708392e+00,7.927777099609375000e+02
5.982441822874371873e+00,7.922094726562500000e+02
5.989623525939035353e+00,7.934829101562500000e+02
5.996805229003697946e+00,7.937077026367187500e+02
6.003986932068361426e+00,7.935284423828125000e+02
6.011168635133024907e+00,7.927785034179687500e+02
6.018350338197688387e+00,7.934783935546875000e+02
6.025532041262351868e+00,7.928904418945312500e+02
6.032713744327015348e+00,7.948677368164062500e+02
6.039895447391677941e+00,7.950991210937500000e+02
6.047077150456341421e+00,7.948643188476562500e+02
6.054258853521004902e+00,7.954306030273437500e+02
6.061440556585668382e+00,7.962257080078125000e+02
6.068622259650330975e+00,7.957949218750000000e+02
6.075803962714994455e+00,7.940460205078125000e+02
6.082985665779657047e+00,7.947145996093750000e+02
6.090167368844320528e+00,7.929998168945312500e+02
6.097349071908984008e+00,7.915115356445312500e+02
6.104530774973647489e+00,7.911223754882812500e+02
6.111712478038310969e+00,7.902873535156250000e+02
6.118894181102973562e+00,7.905235595703125000e+02
6.126075884167637042e+00,7.895254516601562500e+02
6.133257587232300523e+00,7.900684814453125000e+02
6.140439290296964003e+00,7.912048339843750000e+02
6.147620993361627484e+00,7.930052490234375000e+02
6.154802696426290964e+00,7.937461547851562500e+02
6.161984399490953557e+00,7.966287231445312500e+02
6.169166102555617037e+00,7.990653076171875000e+02
6.176347805620280518e+00,8.017262573242187500e+02
6.183529508684943998e+00,8.033814697265625000e+02
6.190711211749607479e+00,8.009071044921875000e+02
6.197892914814270071e+00,7.974323730468750000e+02
6.205074617878932663e+00,7.941316528320312500e+02
6.212256320943596144e+00,7.936574096679687500e+02
6.219438024008259625e+00,7.903023071289062500e+02
6.226619727072923105e+00,7.866013183593750000e+02
6.233801430137586586e+00,7.845650634765625000e+02
6.240983133202249178e+00,7.843113403320312500e+02
6.248164836266912658e+00,7.835607910156250000e+02
6.255346539331576139e+00,7.816386108398437500e+02
6.262528242396239619e+00,7.794573364257812500e+02
6.269709945460903100e+00,7.796400146484375000e+02
6.276891648525566580e+00,7.788225097656250000e+02
6.284073351590229173e+00,7.782633056640625000e+02
6.291255054654892653e+00,7.778995361328125000e+02
6.298436757719556134e+00,7.788895263671875000e+02
6.305618460784219614e+00,7.788182983398437500e+02
6.312800163848883095e+00,7.777561645507812500e+02
6.319981866913546575e+00,7.766287231445312500e+02
6.327163569978209168e+00,7.786062622070312500e+02
6.334345273042872648e+00,7.788928222656250000e+02
6.341526976107536129e+00,7.783220825195312500e+02
6.348708679172198721e+00,7.792735595703125000e+02
6.355890382236862202e+00,7.803520507812500000e+02
6.363072085301524794e+00,7.811735229492187500e+02
6.370253788366188274e+00,7.838495483398437500e+02
6.377435491430851755e+00,7.856093139648437500e+02
6.384617194495515236e+00,7.888320922851562500e+02
6.391798897560178716e+00,7.905099487304687500e+02
6.398980600624842197e+00,7.924257812500000000e+02
6.406162303689504789e+00,7.926928710937500000e+02
6.413344006754168269e+00,7.906280517578125000e+02
6.420525709818831750e+00,7.885324707031250000e+02
6.427707412883495230e+00,7.862794799804687500e+02
6.434889115948158711e+00,7.834254760742187500e+02
6.442070819012822191e+00,7.791123657226562500e+02
6.449252522077484784e+00,7.765521240234375000e+02
6.456434225142148264e+00,7.742835083007812500e+02
6.463615928206811745e+00,7.702143554687500000e+02
6.470797631271475225e+00,7.677006835937500000e+02
6.477979334336138706e+00,7.656002807617187500e+02
6.485161037400801298e+00,7.644387817382812500e+02
6.492342740465463891e+00,7.624264526367187500e+02
6.499524443530127371e+00,7.598966064453125000e+02
6.506706146594790852e+00,7.595349731445312500e+02
6.513887849659454332e+00,7.577177124023437500e+02
6.521069552724117813e+00,7.589337768554687500e+02
6.528251255788780405e+00,7.569942626953125000e+02
6.535432958853443886e+00,7.549188232421875000e+02
6.542614661918107366e+00,7.550131835937500000e+02
6.549796364982770847e+00,7.540755615234375000e+02
6.556978068047434327e+00,7.542090454101562500e+02
6.564159771112097808e+00,7.542399902343750000e+02
6.571341474176760400e+00,7.529227905273437500e+02
6.578523177241423880e+00,7.517669067382812500e+02
6.585704880306087361e+00,7.496028442382812500e+02
6.592886583370750841e+00,7.487452392578125000e+02
6.600068286435414322e+00,7.487133178710937500e+02
6.607249989500076914e+00,7.477886352539062500e+02
6.614431692564740395e+00,7.469579467773437500e+02
6.621613395629402987e+00,7.455756225585937500e+02
6.628795098694066468e+00,7.421973876953125000e+02
6.635976801758729948e+00,7.400462646484375000e+02
6.643158504823393429e+00,7.400674438476562500e+02
6.650340207888056021e+00,7.402412109375000000e+02
6.657521910952719502e+00,7.395303955078125000e+02
6.664703614017382982e+00,7.392420654296875000e+02
6.671885317082046463e+00,7.369490966796875000e+02
6.679067020146709943e+00,7.361861572265625000e+02
6.686248723211373424e+00,7.353782348632812500e+02
6.693430426276036016e+00,7.346005859375000000e+02
6.700612129340699497e+00,7.331108398437500000e+02
6.707793832405362977e+00,7.328604125976562500e+02
6.714975535470026458e+00,7.327546386718750000e+02
6.722157238534689938e+00,7.329237670898437500e+02
6.729338941599352530e+00,7.301065673828125000e+02
6.736520644664016011e+00,7.280537109375000000e+02
6.743702347728679491e+00,7.274714965820312500e+02
6.750884050793342972e+00,7.263300781250000000e+02
6.758065753858006453e+00,7.247857666015625000e+02
6.765247456922669045e+00,7.243505249023437500e+02
6.772429159987331637e+00,7.248931884765625000e+02
6.779610863051995118e+00,7.229540405273437500e+02
6.786792566116658598e+00,7.205128173828125000e+02
6.793974269181322079e+00,7.185627441406250000e+02
6.801155972245985559e+00,7.172547607421875000e+02
6.808337675310649040e+00,7.174058837890625000e+02
6.815519378375311632e+00,7.184047851562500000e+02
6.822701081439975113e+00,7.174024658203125000e+02
6.829882784504638593e+00,7.160681762695312500e+02
6.837064487569302074e+00,7.154079589843750000e+02
6.844246190633965554e+00,7.155850219726562500e+02
6.851427893698629035e+00,7.147979125976562500e+02
6.858609596763291627e+00,7.135241699218750000e+02
6.865791299827955108e+00,7.133646240234375000e+02
6.872973002892618588e+00,7.131553344726562500e+02
6.880154705957282069e+00,7.118433227539062500e+02
6.887336409021945549e+00,7.118715209960937500e+02
6.894518112086608141e+00,7.116800537109375000e+02
6.901699815151270734e+00,7.124234619140625000e+02
6.908881518215934214e+00,7.139343261718750000e+02
6.916063221280597695e+00,7.141837158203125000e+02
6.923244924345261175e+00,7.140169067382812500e+02
6.930426627409924656e+00,7.155852661132812500e+02
6.937608330474587248e+00,7.146765136718750000e+02
6.944790033539250729e+00,7.134204711914062500e+02
6.951971736603914209e+00,7.123721313476562500e+02
6.959153439668577690e+00,7.115223388671875000e+02
6.966335142733241170e+00,7.112707519531250000e+02
6.973516845797904651e+00,7.083057250976562500e+02
6.980698548862567243e+00,7.041992797851562500e+02
6.987880251927230724e+00,7.024729003906250000e+02
6.995061954991894204e+00,7.023261108398437500e+02
7.002243658056557685e+00,6.960070190429687500e+02
7.009425361121221165e+00,6.969458007812500000e+02
7.016607064185883758e+00,6.934774169921875000e+02
7.023788767250547238e+00,6.946368408203125000e+02
7.030970470315210719e+00,6.957214355468750000e+02
7.038152173379873311e+00,6.932103881835937500e+02
7.045333876444536791e+00,6.930836181640625000e+02
7.052515579509200272e+00,6.934462280273437500e+02
7.059697282573862864e+00,6.919035034179687500e+02
7.066878985638526345e+00,6.869827270507812500e+02
7.074060688703189825e+00,6.899555664062500000e+02
7.081242391767853306e+00,6.890871582031250000e+02
7.088424094832516786e+00,6.906133422851562500e+02
7.095605797897180267e+00,6.908034667968750000e+02
7.102787500961842859e+00,6.910171508789062500e+02
7.109969204026506340e+00,6.890691528320312500e+02
7.117150907091169820e+00,6.861245117187500000e+02
7.124332610155833301e+00,6.878767089843750000e+02
7.131514313220496781e+00,6.890410766601562500e+02
7.138696016285159374e+00,6.898941040039062500e+02
7.145877719349822854e+00,6.842283325195312500e+02
7.153059422414486335e+00,6.757024536132812500e+02
7.160241125479149815e+00,6.718170166015625000e+02
7.167422828543813296e+00,6.748417968750000000e+02
7.174604531608476776e+00,6.694000244140625000e+02
7.181786234673138480e+00,6.562149047851562500e+02
7.188967937737801961e+00,6.331686401367187500e+02
7.196149640802465441e+00,4.443163146972656250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
