4.632281646717675727e+00,1.172232177734375000e+03
4.639463349782339208e+00,1.173580200195312500e+03
4.646645052847001800e+00,1.171190551757812500e+03
4.653826755911665281e+00,1.169760620117187500e+03
4.661008458976328761e+00,1.168773315429687500e+03
4.668190162040992242e+00,1.166672729492187500e+03
4.675371865105655722e+00,1.166039306640625000e+03
4.682553568170318314e+00,1.164267578125000000e+03
4.689735271234980907e+00,1.164014648437500000e+03
4.696916974299644387e+00,1.163786865234375000e+03
4.704098677364307868e+00,1.164014404296875000e+03
4.711280380428971348e+00,1.162303955078125000e+03
4.718462083493634829e+00,1.159784179687500000e+03
4.725643786558298309e+00,1.158896240234375000e+03
4.732825489622960902e+00,1.159644775390625000e+03
4.740007192687624382e+00,1.158245971679687500e+03
4.747188895752287863e+00,1.157191040039062500e+03
4.754370598816951343e+00,1.156461791992187500e+03
4.761552301881614824e+00,1.156635620117187500e+03
4.768734004946277416e+00,1.155476562500000000e+03
4.775915708010940897e+00,1.155054687500000000e+03
4.783097411075604377e+00,1.152554809570312500e+03
4.790279114140267858e+00,1.150090332031250000e+03
4.797460817204931338e+00,1.149564208984375000e+03
4.804642520269594819e+00,1.148281738281250000e+03
4.811824223334257411e+00,1.149852783203125000e+03
4.819005926398920003e+00,1.147932617187500000e+03
4.826187629463583484e+00,1.144574829101562500e+03
4.833369332528246964e+00,1.145192871093750000e+03
4.840551035592910445e+00,1.144068603515625000e+03
4.847732738657573925e+00,1.144362060546875000e+03
4.854914441722236518e+00,1.142646850585937500e+03
4.862096144786899998e+00,1.141427246093750000e+03
4.869277847851563479e+00,1.140597412109375000e+03
4.876459550916226959e+00,1.139675781250000000e+03
4.883641253980890440e+00,1.137610473632812500e+03
4.890822957045553032e+00,1.137482421875000000e+03
4.898004660110216513e+00,1.136383911132812500e+03
4.905186363174879993e+00,1.134946044921875000e+03
4.912368066239543474e+00,1.135502563476562500e+03
4.919549769304206954e+00,1.135662597656250000e+03
4.926731472368870435e+00,1.132639282226562500e+03
4.933913175433533027e+00,1.131703979492187500e+03
4.941094878498196508e+00,1.130588012695312500e+03
4.948276581562859988e+00,1.130787841796875000e+03
4.955458284627522580e+00,1.128721191406250000e+03
4.962639987692186061e+00,1.127145263671875000e+03
4.969821690756849542e+00,1.127345336914062500e+03
4.977003393821512134e+00,1.126344726562500000e+03
4.984185096886175614e+00,1.123945068359375000e+03
4.991366799950839095e+00,1.122268432617187500e+03
4.998548503015502575e+00,1.121614379882812500e+03
5.005730206080166056e+00,1.120357910156250000e+03
5.012911909144828648e+00,1.121471069335937500e+03
5.020093612209492129e+00,1.120164428710937500e+03
5.027275315274155609e+00,1.117859741210937500e+03
5.034457018338819090e+00,1.117567382812500000e+03
5.041638721403482570e+00,1.115478637695312500e+03
5.048820424468146051e+00,1.114697509765625000e+03
5.056002127532808643e+00,1.112633300781250000e+03
5.063183830597472124e+00,1.111747680664062500e+03
5.070365533662135604e+00,1.108484252929687500e+03
5.077547236726799085e+00,1.106360351562500000e+03
5.084728939791462565e+00,1.105656616210937500e+03
5.091910642856126046e+00,1.104750854492187500e+03
5.099092345920787750e+00,1.103433837890625000e+03
5.106274048985451230e+00,1.099677368164062500e+03
5.113455752050114711e+00,1.098796997070312500e+03
5.120637455114778192e+00,1.096535034179687500e+03
5.127819158179441672e+00,1.095315551757812500e+03
5.135000861244105153e+00,1.095166625976562500e+03
5.142182564308767745e+00,1.091911865234375000e+03
5.149364267373431225e+00,1.088912841796875000e+03
5.156545970438094706e+00,1.086552368164062500e+03
5.163727673502758186e+00,1.084971923828125000e+03
5.170909376567421667e+00,1.082031738281250000e+03
5.178091079632084259e+00,1.079208007812500000e+03
5.185272782696747740e+00,1.077127319335937500e+03
5.192454485761411220e+00,1.076091552734375000e+03
5.199636188826074701e+00,1.074749755859375000e+03
5.206817891890738181e+00,1.071320434570312500e+03
5.213999594955401662e+00,1.067683715820312500e+03
5.221181298020064254e+00,1.064376464843750000e+03
5.228363001084727735e+00,1.062323242187500000e+03
5.235544704149390327e+00,1.060737426757812500e+03
5.242726407214053808e+00,1.056432128906250000e+03
5.249908110278717288e+00,1.053114624023437500e+03
5.257089813343380769e+00,1.050682128906250000e+03
5.264271516408043361e+00,1.047207519531250000e+03
5.271453219472706841e+00,1.045302734375000000e+03
5.278634922537370322e+00,1.041842285156250000e+03
5.285816625602033803e+00,1.038775268554687500e+03
5.292998328666697283e+00,1.035309326171875000e+03
5.300180031731359875e+00,1.031745239257812500e+03
5.307361734796023356e+00,1.028224365234375000e+03
5.314543437860686836e+00,1.023869384765625000e+03
5.321725140925350317e+00,1.020366821289062500e+03
5.328906843990013797e+00,1.017599853515625000e+03
5.336088547054677278e+00,1.014919433593750000e+03
5.343270250119339870e+00,1.011110107421875000e+03
5.350451953184003351e+00,1.007726989746093750e+03
5.357633656248666831e+00,1.004518371582031250e+03
5.364815359313330312e+00,1.002299499511718750e+03
5.371997062377992904e+00,9.991398925781250000e+02
5.379178765442656385e+00,9.947459106445312500e+02
5.386360468507318977e+00,9.911707763671875000e+02
5.393542171571982458e+00,9.891561889648437500e+02
5.400723874636645938e+00,9.856611328125000000e+02
5.407905577701309419e+00,9.813272094726562500e+02
5.415087280765972899e+00,9.780075073242187500e+02
5.422268983830635491e+00,9.745502929687500000e+02
5.429450686895298972e+00,9.717258911132812500e+02
5.436632389959962453e+00,9.687336425781250000e+02
5.443814093024625933e+00,9.648731079101562500e+02
5.450995796089289414e+00,9.621342773437500000e+02
5.458177499153952894e+00,9.592392578125000000e+02
5.465359202218615486e+00,9.555973510742187500e+02
5.472540905283278967e+00,9.529070434570312500e+02
5.479722608347942447e+00,9.494796142578125000e+02
5.486904311412605928e+00,9.475209350585937500e+02
5.494086014477269408e+00,9.458989868164062500e+02
5.501267717541932889e+00,9.424323120117187500e+02
5.508449420606595481e+00,9.396527709960937500e+02
5.515631123671258074e+00,9.367841186523437500e+02
5.522812826735921554e+00,9.334417114257812500e+02
5.529994529800585035e+00,9.307926635742187500e+02
5.537176232865248515e+00,9.295424194335937500e+02
5.544357935929911996e+00,9.266210937500000000e+02
5.551539638994574588e+00,9.237156982421875000e+02
5.558721342059238069e+00,9.209854125976562500e+02
5.565903045123901549e+00,9.183035888671875000e+02
5.573084748188565030e+00,9.163796997070312500e+02
5.580266451253228510e+00,9.139803466796875000e+02
5.587448154317891102e+00,9.108566894531250000e+02
5.594629857382554583e+00,9.090734252929687500e+02
5.601811560447218064e+00,9.084564819335937500e+02
5.608993263511881544e+00,9.071993408203125000e+02
5.616174966576545025e+00,9.037802734375000000e+02
5.623356669641208505e+00,9.023127441406250000e+02
5.630538372705871097e+00,9.015762939453125000e+02
5.637720075770534578e+00,8.998105468750000000e+02
5.644901778835198058e+00,8.977726440429687500e+02
5.652083481899860651e+00,8.958772583007812500e+02
5.659265184964524131e+00,8.958499145507812500e+02
5.666446888029187612e+00,8.940422973632812500e+02
5.673628591093850204e+00,8.905188598632812500e+02
5.680810294158513685e+00,8.889382324218750000e+02
5.687991997223177165e+00,8.887214965820312500e+02
5.695173700287840646e+00,8.874815063476562500e+02
5.702355403352504126e+00,8.870827026367187500e+02
5.709537106417166719e+00,8.830847167968750000e+02
5.716718809481830199e+00,8.829855346679687500e+02
5.723900512546493680e+00,8.831760864257812500e+02
5.731082215611157160e+00,8.819605712890625000e+02
5.738263918675820641e+00,8.806246337890625000e+02
5.745445621740484121e+00,8.793873291015625000e+02
5.752627324805146714e+00,8.780720214843750000e+02
5.759809027869810194e+00,8.779703979492187500e+02
5.766990730934473675e+00,8.768618164062500000e+02
5.774172433999137155e+00,8.742642822265625000e+02
5.781354137063800636e+00,8.740888061523437500e+02
5.788535840128463228e+00,8.741979370117187500e+02
5.795717543193125820e+00,8.737656860351562500e+02
5.802899246257789301e+00,8.744138793945312500e+02
5.810080949322452781e+00,8.719697875976562500e+02
5.817262652387116262e+00,8.705245971679687500e+02
5.824444355451779742e+00,8.685679321289062500e+02
5.831626058516442335e+00,8.678905029296875000e+02
5.838807761581105815e+00,8.680594482421875000e+02
5.845989464645769296e+00,8.684255371093750000e+02
5.853171167710432776e+00,8.666466674804687500e+02
5.860352870775096257e+00,8.665656127929687500e+02
5.867534573839759737e+00,8.657438354492187500e+02
5.874716276904422330e+00,8.656972045898437500e+02
5.881897979969085810e+00,8.659913940429687500e+02
5.889079683033749291e+00,8.655307006835937500e+02
5.896261386098412771e+00,8.644335327148437500e+02
5.903443089163076252e+00,8.640555419921875000e+02
5.910624792227739732e+00,8.628479614257812500e+02
5.917806495292402325e+00,8.637781372070312500e+02
5.924988198357065805e+00,8.630822143554687500e+02
5.932169901421728397e+00,8.632393798828125000e+02
5.939351604486391878e+00,8.624252319335937500e+02
5.946533307551055358e+00,8.615697021484375000e+02
5.953715010615718839e+00,8.606798095703125000e+02
5.960896713680381431e+00,8.598176879882812500e+02
5.968078416745044912e+00,8.595893554687500000e+02
5.975260119809708392e+00,8.593313598632812500e+02
5.982441822874371873e+00,8.606712036132812500e+02
5.989623525939035353e+00,8.609925537109375000e+02
5.996805229003697946e+00,8.595769042968750000e+02
6.003986932068361426e+00,8.594768066406250000e+02
6.011168635133024907e+00,8.574703369140625000e+02
6.018350338197688387e+00,8.585616455078125000e+02
6.025532041262351868e+00,8.592047119140625000e+02
6.032713744327015348e+00,8.569494628906250000e+02
6.039895447391677941e+00,8.565125732421875000e+02
6.047077150456341421e+00,8.560002441406250000e+02
6.054258853521004902e+00,8.571177368164062500e+02
6.061440556585668382e+00,8.581244506835937500e+02
6.068622259650330975e+00,8.565270996093750000e+02
6.075803962714994455e+00,8.562929077148437500e+02
6.082985665779657047e+00,8.574579467773437500e+02
6.090167368844320528e+00,8.568928222656250000e+02
6.097349071908984008e+00,8.562263183593750000e+02
6.104530774973647489e+00,8.562218627929687500e+02
6.111712478038310969e+00,8.556353149414062500e+02
6.118894181102973562e+00,8.557719726562500000e+02
6.126075884167637042e+00,8.541290283203125000e+02
6.133257587232300523e+00,8.541381835937500000e+02
6.140439290296964003e+00,8.542140502929687500e+02
6.147620993361627484e+00,8.526095581054687500e+02
6.154802696426290964e+00,8.524410400390625000e+02
6.161984399490953557e+00,8.538915405273437500e+02
6.169166102555617037e+00,8.527258911132812500e+02
6.176347805620280518e+00,8.537567749023437500e+02
6.183529508684943998e+00,8.533579711914062500e+02
6.190711211749607479e+00,8.527150878906250000e+02
6.197892914814270071e+00,8.521853027343750000e+02
6.205074617878932663e+00,8.513452148437500000e+02
6.212256320943596144e+00,8.510714721679687500e+02
6.219438024008259625e+00,8.516524047851562500e+02
6.226619727072923105e+00,8.516518554687500000e+02
6.233801430137586586e+00,8.503625488281250000e+02
6.240983133202249178e+00,8.509707641601562500e+02
6.248164836266912658e+00,8.506438598632812500e+02
6.255346539331576139e+00,8.495857543945312500e+02
6.262528242396239619e+00,8.491556396484375000e+02
6.269709945460903100e+00,8.480283203125000000e+02
6.276891648525566580e+00,8.479047851562500000e+02
6.284073351590229173e+00,8.470034179687500000e+02
6.291255054654892653e+00,8.478851318359375000e+02
6.298436757719556134e+00,8.462545776367187500e+02
6.305618460784219614e+00,8.480570068359375000e+02
6.312800163848883095e+00,8.479048461914062500e+02
6.319981866913546575e+00,8.458038330078125000e+02
6.327163569978209168e+00,8.444431762695312500e+02
6.334345273042872648e+00,8.455148925781250000e+02
6.341526976107536129e+00,8.438671264648437500e+02
6.348708679172198721e+00,8.434439086914062500e+02
6.355890382236862202e+00,8.444730834960937500e+02
6.363072085301524794e+00,8.429453735351562500e+02
6.370253788366188274e+00,8.423713378906250000e+02
6.377435491430851755e+00,8.413040771484375000e+02
6.384617194495515236e+00,8.409746704101562500e+02
6.391798897560178716e+00,8.396392211914062500e+02
6.398980600624842197e+00,8.405518798828125000e+02
6.406162303689504789e+00,8.386844482421875000e+02
6.413344006754168269e+00,8.378008422851562500e+02
6.420525709818831750e+00,8.374974365234375000e+02
6.427707412883495230e+00,8.353772583007812500e+02
6.434889115948158711e+00,8.346715698242187500e+02
6.442070819012822191e+00,8.344255981445312500e+02
6.449252522077484784e+00,8.344244995117187500e+02
6.456434225142148264e+00,8.332733154296875000e+02
6.463615928206811745e+00,8.319570312500000000e+02
6.470797631271475225e+00,8.319598999023437500e+02
6.477979334336138706e+00,8.306863403320312500e+02
6.485161037400801298e+00,8.300689697265625000e+02
6.492342740465463891e+00,8.291896362304687500e+02
6.499524443530127371e+00,8.280712280273437500e+02
6.506706146594790852e+00,8.284734497070312500e+02
6.513887849659454332e+00,8.266458740234375000e+02
6.521069552724117813e+00,8.264942016601562500e+02
6.528251255788780405e+00,8.267359619140625000e+02
6.535432958853443886e+00,8.238055419921875000e+02
6.542614661918107366e+00,8.236613769531250000e+02
6.549796364982770847e+00,8.216644287109375000e+02
6.556978068047434327e+00,8.219750976562500000e+02
6.564159771112097808e+00,8.211887817382812500e+02
6.571341474176760400e+00,8.223400268554687500e+02
6.578523177241423880e+00,8.202465820312500000e+02
6.585704880306087361e+00,8.168598022460937500e+02
6.592886583370750841e+00,8.160116577148437500e+02
6.600068286435414322e+00,8.168791503906250000e+02
6.607249989500076914e+00,8.161378784179687500e+02
6.614431692564740395e+00,8.153668823242187500e+02
6.621613395629402987e+00,8.139126586914062500e+02
6.628795098694066468e+00,8.120703735351562500e+02
6.635976801758729948e+00,8.100426635742187500e+02
6.643158504823393429e+00,8.101398925781250000e+02
6.650340207888056021e+00,8.091596679687500000e+02
6.657521910952719502e+00,8.091950683593750000e+02
6.664703614017382982e+00,8.087482299804687500e+02
6.671885317082046463e+00,8.072919311523437500e+02
6.679067020146709943e+00,8.056445922851562500e+02
6.686248723211373424e+00,8.046860351562500000e+02
6.693430426276036016e+00,8.030938110351562500e+02
6.700612129340699497e+00,8.023828125000000000e+02
6.707793832405362977e+00,8.007723999023437500e+02
6.714975535470026458e+00,8.022684326171875000e+02
6.722157238534689938e+00,8.022058715820312500e+02
6.729338941599352530e+00,7.999319458007812500e+02
6.736520644664016011e+00,7.971475830078125000e+02
6.743702347728679491e+00,7.965858764648437500e+02
6.750884050793342972e+00,7.955404052734375000e+02
6.758065753858006453e+00,7.941351318359375000e+02
6.765247456922669045e+00,7.930061035156250000e+02
6.772429159987331637e+00,7.935993041992187500e+02
6.779610863051995118e+00,7.918699340820312500e+02
6.786792566116658598e+00,7.898875122070312500e+02
6.793974269181322079e+00,7.883498535156250000e+02
6.801155972245985559e+00,7.868505859375000000e+02
6.808337675310649040e+00,7.883378906250000000e+02
6.815519378375311632e+00,7.865780029296875000e+02
6.822701081439975113e+00,7.859489746093750000e+02
6.829882784504638593e+00,7.857957153320312500e+02
6.837064487569302074e+00,7.856997070312500000e+02
6.844246190633965554e+00,7.829421386718750000e+02
6.851427893698629035e+00,7.822854003906250000e+02
6.858609596763291627e+00,7.814674072265625000e+02
6.865791299827955108e+00,7.792730102539062500e+02
6.872973002892618588e+00,7.777847290039062500e+02
6.880154705957282069e+00,7.774559936523437500e+02
6.887336409021945549e+00,7.765155029296875000e+02
6.894518112086608141e+00,7.768358154296875000e+02
6.901699815151270734e+00,7.770056762695312500e+02
6.908881518215934214e+00,7.756302490234375000e+02
6.916063221280597695e+00,7.745886230468750000e+02
6.923244924345261175e+00,7.742034912109375000e+02
6.930426627409924656e+00,7.736785278320312500e+02
6.937608330474587248e+00,7.699690551757812500e+02
6.944790033539250729e+00,7.675253295898437500e+02
6.951971736603914209e+00,7.680881958007812500e+02
6.959153439668577690e+00,7.675041503906250000e+02
6.966335142733241170e+00,7.656192016601562500e+02
6.973516845797904651e+00,7.656536254882812500e+02
6.980698548862567243e+00,7.661999511718750000e+02
6.987880251927230724e+00,7.671574707031250000e+02
6.995061954991894204e+00,7.670601806640625000e+02
7.002243658056557685e+00,7.626322021484375000e+02
7.009425361121221165e+00,7.625723876953125000e+02
7.016607064185883758e+00,7.609153442382812500e+02
7.023788767250547238e+00,7.592454223632812500e+02
7.030970470315210719e+00,7.615574340820312500e+02
7.038152173379873311e+00,7.604577026367187500e+02
7.045333876444536791e+00,7.620220947265625000e+02
7.052515579509200272e+00,7.608790283203125000e+02
7.059697282573862864e+00,7.590195312500000000e+02
7.066878985638526345e+00,7.544033813476562500e+02
7.074060688703189825e+00,7.573627929687500000e+02
7.081242391767853306e+00,7.551161499023437500e+02
7.088424094832516786e+00,7.559024658203125000e+02
7.095605797897180267e+00,7.576076660156250000e+02
7.102787500961842859e+00,7.578482666015625000e+02
7.109969204026506340e+00,7.533204345703125000e+02
7.117150907091169820e+00,7.527261352539062500e+02
7.124332610155833301e+00,7.569872436523437500e+02
7.131514313220496781e+00,7.555806274414062500e+02
7.138696016285159374e+00,7.556137084960937500e+02
7.145877719349822854e+00,7.508141479492187500e+02
7.153059422414486335e+00,7.423731689453125000e+02
7.160241125479149815e+00,7.378920288085937500e+02
7.167422828543813296e+00,7.422455444335937500e+02
7.174604531608476776e+00,7.361315917968750000e+02
7.181786234673138480e+00,7.219306640625000000e+02
7.188967937737801961e+00,6.962593994140625000e+02
7.196149640802465441e+00,4.873253173828125000e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
