4.632281646717675727e+00,1.170709594726562500e+03
4.639463349782339208e+00,1.169597534179687500e+03
4.646645052847001800e+00,1.167069946289062500e+03
4.653826755911665281e+00,1.167292846679687500e+03
4.661008458976328761e+00,1.166346435546875000e+03
4.668190162040992242e+00,1.164535156250000000e+03
4.675371865105655722e+00,1.163885009765625000e+03
4.682553568170318314e+00,1.162326416015625000e+03
4.689735271234980907e+00,1.159808715820312500e+03
4.696916974299644387e+00,1.161028930664062500e+03
4.704098677364307868e+00,1.159510253906250000e+03
4.711280380428971348e+00,1.159147216796875000e+03
4.718462083493634829e+00,1.157441284179687500e+03
4.725643786558298309e+00,1.158077636718750000e+03
4.732825489622960902e+00,1.158390136718750000e+03
4.740007192687624382e+00,1.155307861328125000e+03
4.747188895752287863e+00,1.153624877929687500e+03
4.754370598816951343e+00,1.151998535156250000e+03
4.761552301881614824e+00,1.151820678710937500e+03
4.768734004946277416e+00,1.151248413085937500e+03
4.775915708010940897e+00,1.150317749023437500e+03
4.783097411075604377e+00,1.149213500976562500e+03
4.790279114140267858e+00,1.147234375000000000e+03
4.797460817204931338e+00,1.145747314453125000e+03
4.804642520269594819e+00,1.147316406250000000e+03
4.811824223334257411e+00,1.145566284179687500e+03
4.819005926398920003e+00,1.145273315429687500e+03
4.826187629463583484e+00,1.142446289062500000e+03
4.833369332528246964e+00,1.141957397460937500e+03
4.840551035592910445e+00,1.142922607421875000e+03
4.847732738657573925e+00,1.143859863281250000e+03
4.854914441722236518e+00,1.146265625000000000e+03
4.862096144786899998e+00,1.144211914062500000e+03
4.869277847851563479e+00,1.139183593750000000e+03
4.876459550916226959e+00,1.137481323242187500e+03
4.883641253980890440e+00,1.136886230468750000e+03
4.890822957045553032e+00,1.134540527343750000e+03
4.898004660110216513e+00,1.133100341796875000e+03
4.905186363174879993e+00,1.133003784179687500e+03
4.912368066239543474e+00,1.131898193359375000e+03
4.919549769304206954e+00,1.131934204101562500e+03
4.926731472368870435e+00,1.131671508789062500e+03
4.933913175433533027e+00,1.130748901367187500e+03
4.941094878498196508e+00,1.128849975585937500e+03
4.948276581562859988e+00,1.127614746093750000e+03
4.955458284627522580e+00,1.126344726562500000e+03
4.962639987692186061e+00,1.124368652343750000e+03
4.969821690756849542e+00,1.124888793945312500e+03
4.977003393821512134e+00,1.121770385742187500e+03
4.984185096886175614e+00,1.121785278320312500e+03
4.991366799950839095e+00,1.120045043945312500e+03
4.998548503015502575e+00,1.119629760742187500e+03
5.005730206080166056e+00,1.120074707031250000e+03
5.012911909144828648e+00,1.118389038085937500e+03
5.020093612209492129e+00,1.116508300781250000e+03
5.027275315274155609e+00,1.116255615234375000e+03
5.034457018338819090e+00,1.116394531250000000e+03
5.041638721403482570e+00,1.114662963867187500e+03
5.048820424468146051e+00,1.111911987304687500e+03
5.056002127532808643e+00,1.111169799804687500e+03
5.063183830597472124e+00,1.110997558593750000e+03
5.070365533662135604e+00,1.107149780273437500e+03
5.077547236726799085e+00,1.106012573242187500e+03
5.084728939791462565e+00,1.105370483398437500e+03
5.091910642856126046e+00,1.101880126953125000e+03
5.099092345920787750e+00,1.100577880859375000e+03
5.106274048985451230e+00,1.097530883789062500e+03
5.113455752050114711e+00,1.097115966796875000e+03
5.120637455114778192e+00,1.097190307617187500e+03
5.127819158179441672e+00,1.094415649414062500e+03
5.135000861244105153e+00,1.091923950195312500e+03
5.142182564308767745e+00,1.088975830078125000e+03
5.149364267373431225e+00,1.086787841796875000e+03
5.156545970438094706e+00,1.085593017578125000e+03
5.163727673502758186e+00,1.083754882812500000e+03
5.170909376567421667e+00,1.081700195312500000e+03
5.178091079632084259e+00,1.079066040039062500e+03
5.185272782696747740e+00,1.076684082031250000e+03
5.192454485761411220e+00,1.074340820312500000e+03
5.199636188826074701e+00,1.071925537109375000e+03
5.206817891890738181e+00,1.070610107421875000e+03
5.213999594955401662e+00,1.066653320312500000e+03
5.221181298020064254e+00,1.063881103515625000e+03
5.228363001084727735e+00,1.061806396484375000e+03
5.235544704149390327e+00,1.058643432617187500e+03
5.242726407214053808e+00,1.055309692382812500e+03
5.249908110278717288e+00,1.053405761718750000e+03
5.257089813343380769e+00,1.048509277343750000e+03
5.264271516408043361e+00,1.045095703125000000e+03
5.271453219472706841e+00,1.042356323242187500e+03
5.278634922537370322e+00,1.037983886718750000e+03
5.285816625602033803e+00,1.034906250000000000e+03
5.292998328666697283e+00,1.032347412109375000e+03
5.300180031731359875e+00,1.030628662109375000e+03
5.307361734796023356e+00,1.027234863281250000e+03
5.314543437860686836e+00,1.023019531250000000e+03
5.321725140925350317e+00,1.018238098144531250e+03
5.328906843990013797e+00,1.015136901855468750e+03
5.336088547054677278e+00,1.011738403320312500e+03
5.343270250119339870e+00,1.008709228515625000e+03
5.350451953184003351e+00,1.004445251464843750e+03
5.357633656248666831e+00,1.002575378417968750e+03
5.364815359313330312e+00,9.996998291015625000e+02
5.371997062377992904e+00,9.960057983398437500e+02
5.379178765442656385e+00,1.006619873046875000e+03
5.386360468507318977e+00,1.035150268554687500e+03
5.393542171571982458e+00,9.865009765625000000e+02
5.400723874636645938e+00,9.819328613281250000e+02
5.407905577701309419e+00,9.792886352539062500e+02
5.415087280765972899e+00,9.761255493164062500e+02
5.422268983830635491e+00,9.726503906250000000e+02
5.429450686895298972e+00,9.700081787109375000e+02
5.436632389959962453e+00,9.670952758789062500e+02
5.443814093024625933e+00,9.635840454101562500e+02
5.450995796089289414e+00,9.599769897460937500e+02
5.458177499153952894e+00,9.582545166015625000e+02
5.465359202218615486e+00,9.547396850585937500e+02
5.472540905283278967e+00,9.507551879882812500e+02
5.479722608347942447e+00,9.477346191406250000e+02
5.486904311412605928e+00,9.447243652343750000e+02
5.494086014477269408e+00,9.412121582031250000e+02
5.501267717541932889e+00,9.404273681640625000e+02
5.508449420606595481e+00,9.356519775390625000e+02
5.515631123671258074e+00,9.331854248046875000e+02
5.522812826735921554e+00,9.305717773437500000e+02
5.529994529800585035e+00,9.284095458984375000e+02
5.537176232865248515e+00,9.255136718750000000e+02
5.544357935929911996e+00,9.231090698242187500e+02
5.551539638994574588e+00,9.205032348632812500e+02
5.558721342059238069e+00,9.189219360351562500e+02
5.565903045123901549e+00,9.157149047851562500e+02
5.573084748188565030e+00,9.132235717773437500e+02
5.580266451253228510e+00,9.111110229492187500e+02
5.587448154317891102e+00,9.091714477539062500e+02
5.594629857382554583e+00,9.064440307617187500e+02
5.601811560447218064e+00,9.052850952148437500e+02
5.608993263511881544e+00,9.026422729492187500e+02
5.616174966576545025e+00,9.000334472656250000e+02
5.623356669641208505e+00,8.993439941406250000e+02
5.630538372705871097e+00,8.986525268554687500e+02
5.637720075770534578e+00,8.964746704101562500e+02
5.644901778835198058e+00,8.940772094726562500e+02
5.652083481899860651e+00,8.929920043945312500e+02
5.659265184964524131e+00,8.916497802734375000e+02
5.666446888029187612e+00,8.906154174804687500e+02
5.673628591093850204e+00,8.881888427734375000e+02
5.680810294158513685e+00,8.864494018554687500e+02
5.687991997223177165e+00,8.863672485351562500e+02
5.695173700287840646e+00,8.843799438476562500e+02
5.702355403352504126e+00,8.827868652343750000e+02
5.709537106417166719e+00,8.822846069335937500e+02
5.716718809481830199e+00,8.808776245117187500e+02
5.723900512546493680e+00,8.789957275390625000e+02
5.731082215611157160e+00,8.787742919921875000e+02
5.738263918675820641e+00,8.782322998046875000e+02
5.745445621740484121e+00,8.770395507812500000e+02
5.752627324805146714e+00,8.753753051757812500e+02
5.759809027869810194e+00,8.747256469726562500e+02
5.766990730934473675e+00,8.736982421875000000e+02
5.774172433999137155e+00,8.725603027343750000e+02
5.781354137063800636e+00,8.712966918945312500e+02
5.788535840128463228e+00,8.707451171875000000e+02
5.795717543193125820e+00,8.691408691406250000e+02
5.802899246257789301e+00,8.700494995117187500e+02
5.810080949322452781e+00,8.677269897460937500e+02
5.817262652387116262e+00,8.662568359375000000e+02
5.824444355451779742e+00,8.671016845703125000e+02
5.831626058516442335e+00,8.662285156250000000e+02
5.838807761581105815e+00,8.646124267578125000e+02
5.845989464645769296e+00,8.642803955078125000e+02
5.853171167710432776e+00,8.650959472656250000e+02
5.860352870775096257e+00,8.640322875976562500e+02
5.867534573839759737e+00,8.639675903320312500e+02
5.874716276904422330e+00,8.637162475585937500e+02
5.881897979969085810e+00,8.657319946289062500e+02
5.889079683033749291e+00,8.622709350585937500e+02
5.896261386098412771e+00,8.619709472656250000e+02
5.903443089163076252e+00,8.615297241210937500e+02
5.910624792227739732e+00,8.611229858398437500e+02
5.917806495292402325e+00,8.591403808593750000e+02
5.924988198357065805e+00,8.599945068359375000e+02
5.932169901421728397e+00,8.606825561523437500e+02
5.939351604486391878e+00,8.583143920898437500e+02
5.946533307551055358e+00,8.583853759765625000e+02
5.953715010615718839e+00,8.583843383789062500e+02
5.960896713680381431e+00,8.579326782226562500e+02
5.968078416745044912e+00,8.581799926757812500e+02
5.975260119809708392e+00,8.579761352539062500e+02
5.982441822874371873e+00,8.570938110351562500e+02
5.989623525939035353e+00,8.569793701171875000e+02
5.996805229003697946e+00,8.569823608398437500e+02
6.003986932068361426e+00,8.564177856445312500e+02
6.011168635133024907e+00,8.555135498046875000e+02
6.018350338197688387e+00,8.549241333007812500e+02
6.025532041262351868e+00,8.547662963867187500e+02
6.032713744327015348e+00,8.550494384765625000e+02
6.039895447391677941e+00,8.574750366210937500e+02
6.047077150456341421e+00,8.560137939453125000e+02
6.054258853521004902e+00,8.567290039062500000e+02
6.061440556585668382e+00,8.560435180664062500e+02
6.068622259650330975e+00,8.549261474609375000e+02
6.075803962714994455e+00,8.539467163085937500e+02
6.082985665779657047e+00,8.535031127929687500e+02
6.090167368844320528e+00,8.552883300781250000e+02
6.097349071908984008e+00,8.544439086914062500e+02
6.104530774973647489e+00,8.545966796875000000e+02
6.111712478038310969e+00,8.537446899414062500e+02
6.118894181102973562e+00,8.530536499023437500e+02
6.126075884167637042e+00,8.532603149414062500e+02
6.133257587232300523e+00,8.522506713867187500e+02
6.140439290296964003e+00,8.512561035156250000e+02
6.147620993361627484e+00,8.509664916992187500e+02
6.154802696426290964e+00,8.521099243164062500e+02
6.161984399490953557e+00,8.519790039062500000e+02
6.169166102555617037e+00,8.523137817382812500e+02
6.176347805620280518e+00,8.516395263671875000e+02
6.183529508684943998e+00,8.526488647460937500e+02
6.190711211749607479e+00,8.519476318359375000e+02
6.197892914814270071e+00,8.520078125000000000e+02
6.205074617878932663e+00,8.514187622070312500e+02
6.212256320943596144e+00,8.490761108398437500e+02
6.219438024008259625e+00,8.497716064453125000e+02
6.226619727072923105e+00,8.503421630859375000e+02
6.233801430137586586e+00,8.488948364257812500e+02
6.240983133202249178e+00,8.487892456054687500e+02
6.248164836266912658e+00,8.483886718750000000e+02
6.255346539331576139e+00,8.485458984375000000e+02
6.262528242396239619e+00,8.480150756835937500e+02
6.269709945460903100e+00,8.473037109375000000e+02
6.276891648525566580e+00,8.473201904296875000e+02
6.284073351590229173e+00,8.474005126953125000e+02
6.291255054654892653e+00,8.480664062500000000e+02
6.298436757719556134e+00,8.471118164062500000e+02
6.305618460784219614e+00,8.475525512695312500e+02
6.312800163848883095e+00,8.474864501953125000e+02
6.319981866913546575e+00,8.459467773437500000e+02
6.327163569978209168e+00,8.455378417968750000e+02
6.334345273042872648e+00,8.451012573242187500e+02
6.341526976107536129e+00,8.435632324218750000e+02
6.348708679172198721e+00,8.434295043945312500e+02
6.355890382236862202e+00,8.436397094726562500e+02
6.363072085301524794e+00,8.412368774414062500e+02
6.370253788366188274e+00,8.423703002929687500e+02
6.377435491430851755e+00,8.418291015625000000e+02
6.384617194495515236e+00,8.419550170898437500e+02
6.391798897560178716e+00,8.411361694335937500e+02
6.398980600624842197e+00,8.420581054687500000e+02
6.406162303689504789e+00,8.413159179687500000e+02
6.413344006754168269e+00,8.398311157226562500e+02
6.420525709818831750e+00,8.368150634765625000e+02
6.427707412883495230e+00,8.365263061523437500e+02
6.434889115948158711e+00,8.365767822265625000e+02
6.442070819012822191e+00,8.348452758789062500e+02
6.449252522077484784e+00,8.343351440429687500e+02
6.456434225142148264e+00,8.343920898437500000e+02
6.463615928206811745e+00,8.320368652343750000e+02
6.470797631271475225e+00,8.323803100585937500e+02
6.477979334336138706e+00,8.316427612304687500e+02
6.485161037400801298e+00,8.306525878906250000e+02
6.492342740465463891e+00,8.286152954101562500e+02
6.499524443530127371e+00,8.267163085937500000e+02
6.506706146594790852e+00,8.277093505859375000e+02
6.513887849659454332e+00,8.268770751953125000e+02
6.521069552724117813e+00,8.279651489257812500e+02
6.528251255788780405e+00,8.263884887695312500e+02
6.535432958853443886e+00,8.246972045898437500e+02
6.542614661918107366e+00,8.247766723632812500e+02
6.549796364982770847e+00,8.242343139648437500e+02
6.556978068047434327e+00,8.233638916015625000e+02
6.564159771112097808e+00,8.227346191406250000e+02
6.571341474176760400e+00,8.224484252929687500e+02
6.578523177241423880e+00,8.238020019531250000e+02
6.585704880306087361e+00,8.228529663085937500e+02
6.592886583370750841e+00,8.223093872070312500e+02
6.600068286435414322e+00,8.197199096679687500e+02
6.607249989500076914e+00,8.186015625000000000e+02
6.614431692564740395e+00,8.176395263671875000e+02
6.621613395629402987e+00,8.178352661132812500e+02
6.628795098694066468e+00,8.163404541015625000e+02
6.635976801758729948e+00,8.153942871093750000e+02
6.643158504823393429e+00,8.116975708007812500e+02
6.650340207888056021e+00,8.118536987304687500e+02
6.657521910952719502e+00,8.108378906250000000e+02
6.664703614017382982e+00,8.112312622070312500e+02
6.671885317082046463e+00,8.094866943359375000e+02
6.679067020146709943e+00,8.069774780273437500e+02
6.686248723211373424e+00,8.068967895507812500e+02
6.693430426276036016e+00,8.062062988281250000e+02
6.700612129340699497e+00,8.043975219726562500e+02
6.707793832405362977e+00,8.051307983398437500e+02
6.714975535470026458e+00,8.043991088867187500e+02
6.722157238534689938e+00,8.045570068359375000e+02
6.729338941599352530e+00,8.013316650390625000e+02
6.736520644664016011e+00,8.009374389648437500e+02
6.743702347728679491e+00,8.005819702148437500e+02
6.750884050793342972e+00,7.974755859375000000e+02
6.758065753858006453e+00,7.964505615234375000e+02
6.765247456922669045e+00,7.953575439453125000e+02
6.772429159987331637e+00,7.969647216796875000e+02
6.779610863051995118e+00,7.958549194335937500e+02
6.786792566116658598e+00,7.937477416992187500e+02
6.793974269181322079e+00,7.906278686523437500e+02
6.801155972245985559e+00,7.907658081054687500e+02
6.808337675310649040e+00,7.909830322265625000e+02
6.815519378375311632e+00,7.909980468750000000e+02
6.822701081439975113e+00,7.920548095703125000e+02
6.829882784504638593e+00,7.903594970703125000e+02
6.837064487569302074e+00,7.892950439453125000e+02
6.844246190633965554e+00,7.874503173828125000e+02
6.851427893698629035e+00,7.849412841796875000e+02
6.858609596763291627e+00,7.838674926757812500e+02
6.865791299827955108e+00,7.830057373046875000e+02
6.872973002892618588e+00,7.836953735351562500e+02
6.880154705957282069e+00,7.828132934570312500e+02
6.887336409021945549e+00,7.812974243164062500e+02
6.894518112086608141e+00,7.828536987304687500e+02
6.901699815151270734e+00,7.832715454101562500e+02
6.908881518215934214e+00,7.822344970703125000e+02
6.916063221280597695e+00,7.807099609375000000e+02
6.923244924345261175e+00,7.786641235351562500e+02
6.930426627409924656e+00,7.772199096679687500e+02
6.937608330474587248e+00,7.756760253906250000e+02
6.944790033539250729e+00,7.719317016601562500e+02
6.951971736603914209e+00,7.735564575195312500e+02
6.959153439668577690e+00,7.739204711914062500e+02
6.966335142733241170e+00,7.726808471679687500e+02
6.973516845797904651e+00,7.706781005859375000e+02
6.980698548862567243e+00,7.707114257812500000e+02
6.987880251927230724e+00,7.713351440429687500e+02
6.995061954991894204e+00,7.708528442382812500e+02
7.002243658056557685e+00,7.667376708984375000e+02
7.009425361121221165e+00,7.693785400390625000e+02
7.016607064185883758e+00,7.673974609375000000e+02
7.023788767250547238e+00,7.684464721679687500e+02
7.030970470315210719e+00,7.703327026367187500e+02
7.038152173379873311e+00,7.684296875000000000e+02
7.045333876444536791e+00,7.688059082031250000e+02
7.052515579509200272e+00,7.698169555664062500e+02
7.059697282573862864e+00,7.678744506835937500e+02
7.066878985638526345e+00,7.615661621093750000e+02
7.074060688703189825e+00,7.644884033203125000e+02
7.081242391767853306e+00,7.632250976562500000e+02
7.088424094832516786e+00,7.667773437500000000e+02
7.095605797897180267e+00,7.671992187500000000e+02
7.102787500961842859e+00,7.656499023437500000e+02
7.109969204026506340e+00,7.622223510742187500e+02
7.117150907091169820e+00,7.624097900390625000e+02
7.124332610155833301e+00,7.635089721679687500e+02
7.131514313220496781e+00,7.625928955078125000e+02
7.138696016285159374e+00,7.643554077148437500e+02
7.145877719349822854e+00,7.609039306640625000e+02
7.153059422414486335e+00,7.508972778320312500e+02
7.160241125479149815e+00,7.456405029296875000e+02
7.167422828543813296e+00,7.502205200195312500e+02
7.174604531608476776e+00,7.430835571289062500e+02
7.181786234673138480e+00,7.298847045898437500e+02
7.188967937737801961e+00,7.038638916015625000e+02
7.196149640802465441e+00,4.918283691406250000e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
