4.632281646717675727e+00,1.138745849609375000e+03
4.639463349782339208e+00,1.137338623046875000e+03
4.646645052847001800e+00,1.137216918945312500e+03
4.653826755911665281e+00,1.136387817382812500e+03
4.661008458976328761e+00,1.134428955078125000e+03
4.668190162040992242e+00,1.130176391601562500e+03
4.675371865105655722e+00,1.124834472656250000e+03
4.682553568170318314e+00,1.120686767578125000e+03
4.689735271234980907e+00,1.117332641601562500e+03
4.696916974299644387e+00,1.111203247070312500e+03
4.704098677364307868e+00,1.106188720703125000e+03
4.711280380428971348e+00,1.103983886718750000e+03
4.718462083493634829e+00,1.100719726562500000e+03
4.725643786558298309e+00,1.099453857421875000e+03
4.732825489622960902e+00,1.097645996093750000e+03
4.740007192687624382e+00,1.096381591796875000e+03
4.747188895752287863e+00,1.096417724609375000e+03
4.754370598816951343e+00,1.094640380859375000e+03
4.761552301881614824e+00,1.094577880859375000e+03
4.768734004946277416e+00,1.095465942382812500e+03
4.775915708010940897e+00,1.094059570312500000e+03
4.783097411075604377e+00,1.092572387695312500e+03
4.790279114140267858e+00,1.094396972656250000e+03
4.797460817204931338e+00,1.093200927734375000e+03
4.804642520269594819e+00,1.093760498046875000e+03
4.811824223334257411e+00,1.095659179687500000e+03
4.819005926398920003e+00,1.095858398437500000e+03
4.826187629463583484e+00,1.094612426757812500e+03
4.833369332528246964e+00,1.092326538085937500e+03
4.840551035592910445e+00,1.090131713867187500e+03
4.847732738657573925e+00,1.087823852539062500e+03
4.854914441722236518e+00,1.083606811523437500e+03
4.862096144786899998e+00,1.081705810546875000e+03
4.869277847851563479e+00,1.078888183593750000e+03
4.876459550916226959e+00,1.076585083007812500e+03
4.883641253980890440e+00,1.075589111328125000e+03
4.890822957045553032e+00,1.072480712890625000e+03
4.898004660110216513e+00,1.071692871093750000e+03
4.905186363174879993e+00,1.070177612304687500e+03
4.912368066239543474e+00,1.069167846679687500e+03
4.919549769304206954e+00,1.068025512695312500e+03
4.926731472368870435e+00,1.067216308593750000e+03
4.933913175433533027e+00,1.066675903320312500e+03
4.941094878498196508e+00,1.064174316406250000e+03
4.948276581562859988e+00,1.065683593750000000e+03
4.955458284627522580e+00,1.065955200195312500e+03
4.962639987692186061e+00,1.063541137695312500e+03
4.969821690756849542e+00,1.062340942382812500e+03
4.977003393821512134e+00,1.060969238281250000e+03
4.984185096886175614e+00,1.059598266601562500e+03
4.991366799950839095e+00,1.058985473632812500e+03
4.998548503015502575e+00,1.058381591796875000e+03
5.005730206080166056e+00,1.059291137695312500e+03
5.012911909144828648e+00,1.058172119140625000e+03
5.020093612209492129e+00,1.056583984375000000e+03
5.027275315274155609e+00,1.056257812500000000e+03
5.034457018338819090e+00,1.055397583007812500e+03
5.041638721403482570e+00,1.054693115234375000e+03
5.048820424468146051e+00,1.052121337890625000e+03
5.056002127532808643e+00,1.051350585937500000e+03
5.063183830597472124e+00,1.052376098632812500e+03
5.070365533662135604e+00,1.050431640625000000e+03
5.077547236726799085e+00,1.050803710937500000e+03
5.084728939791462565e+00,1.049189086914062500e+03
5.091910642856126046e+00,1.047914550781250000e+03
5.099092345920787750e+00,1.046259765625000000e+03
5.106274048985451230e+00,1.044211425781250000e+03
5.113455752050114711e+00,1.042578125000000000e+03
5.120637455114778192e+00,1.041365722656250000e+03
5.127819158179441672e+00,1.037271484375000000e+03
5.135000861244105153e+00,1.035001098632812500e+03
5.142182564308767745e+00,1.032748901367187500e+03
5.149364267373431225e+00,1.028230102539062500e+03
5.156545970438094706e+00,1.025775268554687500e+03
5.163727673502758186e+00,1.023079711914062500e+03
5.170909376567421667e+00,1.021588439941406250e+03
5.178091079632084259e+00,1.020222473144531250e+03
5.185272782696747740e+00,1.017517150878906250e+03
5.192454485761411220e+00,1.014867187500000000e+03
5.199636188826074701e+00,1.011784484863281250e+03
5.206817891890738181e+00,1.008205871582031250e+03
5.213999594955401662e+00,1.006323791503906250e+03
5.221181298020064254e+00,1.003568725585937500e+03
5.228363001084727735e+00,1.001963378906250000e+03
5.235544704149390327e+00,1.000000000000000000e+03
5.242726407214053808e+00,9.962607421875000000e+02
5.249908110278717288e+00,9.931297607421875000e+02
5.257089813343380769e+00,9.908656005859375000e+02
5.264271516408043361e+00,9.874993896484375000e+02
5.271453219472706841e+00,9.844370727539062500e+02
5.278634922537370322e+00,9.815361938476562500e+02
5.285816625602033803e+00,9.779741210937500000e+02
5.292998328666697283e+00,9.737293701171875000e+02
5.300180031731359875e+00,9.712002563476562500e+02
5.307361734796023356e+00,9.678630371093750000e+02
5.314543437860686836e+00,9.647582397460937500e+02
5.321725140925350317e+00,9.625424194335937500e+02
5.328906843990013797e+00,9.587070922851562500e+02
5.336088547054677278e+00,9.549182739257812500e+02
5.343270250119339870e+00,9.512546997070312500e+02
5.350451953184003351e+00,9.471452636718750000e+02
5.357633656248666831e+00,9.439432373046875000e+02
5.364815359313330312e+00,9.406283569335937500e+02
5.371997062377992904e+00,9.377431640625000000e+02
5.379178765442656385e+00,9.331080932617187500e+02
5.386360468507318977e+00,9.289274291992187500e+02
5.393542171571982458e+00,9.255797729492187500e+02
5.400723874636645938e+00,9.213627929687500000e+02
5.407905577701309419e+00,9.169907226562500000e+02
5.415087280765972899e+00,9.140598754882812500e+02
5.422268983830635491e+00,9.099329223632812500e+02
5.429450686895298972e+00,9.071005859375000000e+02
5.436632389959962453e+00,9.033696899414062500e+02
5.443814093024625933e+00,8.990562744140625000e+02
5.450995796089289414e+00,8.964317016601562500e+02
5.458177499153952894e+00,8.927961425781250000e+02
5.465359202218615486e+00,8.910426025390625000e+02
5.472540905283278967e+00,8.872873535156250000e+02
5.479722608347942447e+00,8.856393432617187500e+02
5.486904311412605928e+00,8.810543823242187500e+02
5.494086014477269408e+00,8.784881591796875000e+02
5.501267717541932889e+00,8.761181030273437500e+02
5.508449420606595481e+00,8.725753784179687500e+02
5.515631123671258074e+00,8.695842895507812500e+02
5.522812826735921554e+00,8.672465820312500000e+02
5.529994529800585035e+00,8.649680175781250000e+02
5.537176232865248515e+00,8.628807983398437500e+02
5.544357935929911996e+00,8.591917724609375000e+02
5.551539638994574588e+00,8.567066650390625000e+02
5.558721342059238069e+00,8.549686889648437500e+02
5.565903045123901549e+00,8.523176269531250000e+02
5.573084748188565030e+00,8.482185668945312500e+02
5.580266451253228510e+00,8.465324096679687500e+02
5.587448154317891102e+00,8.441447753906250000e+02
5.594629857382554583e+00,8.416082153320312500e+02
5.601811560447218064e+00,8.412213134765625000e+02
5.608993263511881544e+00,8.391688842773437500e+02
5.616174966576545025e+00,8.370036010742187500e+02
5.623356669641208505e+00,8.349840698242187500e+02
5.630538372705871097e+00,8.344597778320312500e+02
5.637720075770534578e+00,8.323457641601562500e+02
5.644901778835198058e+00,8.310242919921875000e+02
5.652083481899860651e+00,8.295937500000000000e+02
5.659265184964524131e+00,8.279110107421875000e+02
5.666446888029187612e+00,8.266682128906250000e+02
5.673628591093850204e+00,8.257912597656250000e+02
5.680810294158513685e+00,8.243057861328125000e+02
5.687991997223177165e+00,8.243328247070312500e+02
5.695173700287840646e+00,8.219589233398437500e+02
5.702355403352504126e+00,8.226098022460937500e+02
5.709537106417166719e+00,8.232980346679687500e+02
5.716718809481830199e+00,8.228696289062500000e+02
5.723900512546493680e+00,8.229767456054687500e+02
5.731082215611157160e+00,8.234227905273437500e+02
5.738263918675820641e+00,8.236655883789062500e+02
5.745445621740484121e+00,8.235412597656250000e+02
5.752627324805146714e+00,8.254975585937500000e+02
5.759809027869810194e+00,8.253336791992187500e+02
5.766990730934473675e+00,8.244281616210937500e+02
5.774172433999137155e+00,8.234415283203125000e+02
5.781354137063800636e+00,8.207042236328125000e+02
5.788535840128463228e+00,8.191892700195312500e+02
5.795717543193125820e+00,8.161738281250000000e+02
5.802899246257789301e+00,8.124924316406250000e+02
5.810080949322452781e+00,8.108021850585937500e+02
5.817262652387116262e+00,8.075247192382812500e+02
5.824444355451779742e+00,8.068395385742187500e+02
5.831626058516442335e+00,8.047611083984375000e+02
5.838807761581105815e+00,8.036682739257812500e+02
5.845989464645769296e+00,8.033618774414062500e+02
5.853171167710432776e+00,8.022533569335937500e+02
5.860352870775096257e+00,8.018343505859375000e+02
5.867534573839759737e+00,8.007316284179687500e+02
5.874716276904422330e+00,8.000334472656250000e+02
5.881897979969085810e+00,7.979943237304687500e+02
5.889079683033749291e+00,7.966538696289062500e+02
5.896261386098412771e+00,7.974158325195312500e+02
5.903443089163076252e+00,7.981318969726562500e+02
5.910624792227739732e+00,7.976480102539062500e+02
5.917806495292402325e+00,7.985203857421875000e+02
5.924988198357065805e+00,7.979390258789062500e+02
5.932169901421728397e+00,7.981929321289062500e+02
5.939351604486391878e+00,7.981163330078125000e+02
5.946533307551055358e+00,7.974224243164062500e+02
5.953715010615718839e+00,7.984407348632812500e+02
5.960896713680381431e+00,7.983236694335937500e+02
5.968078416745044912e+00,7.977065429687500000e+02
5.975260119809708392e+00,7.984147338867187500e+02
5.982441822874371873e+00,7.991796875000000000e+02
5.989623525939035353e+00,7.974865112304687500e+02
5.996805229003697946e+00,7.964201660156250000e+02
6.003986932068361426e+00,7.977595214843750000e+02
6.011168635133024907e+00,7.979567871093750000e+02
6.018350338197688387e+00,7.988045043945312500e+02
6.025532041262351868e+00,7.993012695312500000e+02
6.032713744327015348e+00,8.002114868164062500e+02
6.039895447391677941e+00,8.013878173828125000e+02
6.047077150456341421e+00,8.028028564453125000e+02
6.054258853521004902e+00,8.043536987304687500e+02
6.061440556585668382e+00,8.060179443359375000e+02
6.068622259650330975e+00,8.063459472656250000e+02
6.075803962714994455e+00,8.058950805664062500e+02
6.082985665779657047e+00,8.060339355468750000e+02
6.090167368844320528e+00,8.061707153320312500e+02
6.097349071908984008e+00,8.032979736328125000e+02
6.104530774973647489e+00,8.016816406250000000e+02
6.111712478038310969e+00,7.997757568359375000e+02
6.118894181102973562e+00,7.999550781250000000e+02
6.126075884167637042e+00,7.974822387695312500e+02
6.133257587232300523e+00,7.953537597656250000e+02
6.140439290296964003e+00,7.962546386718750000e+02
6.147620993361627484e+00,7.971654052734375000e+02
6.154802696426290964e+00,7.964730834960937500e+02
6.161984399490953557e+00,7.969503784179687500e+02
6.169166102555617037e+00,7.971822509765625000e+02
6.176347805620280518e+00,7.990559692382812500e+02
6.183529508684943998e+00,8.003487548828125000e+02
6.190711211749607479e+00,7.998090820312500000e+02
6.197892914814270071e+00,7.995797119140625000e+02
6.205074617878932663e+00,7.980455932617187500e+02
6.212256320943596144e+00,7.959746704101562500e+02
6.219438024008259625e+00,7.954807739257812500e+02
6.226619727072923105e+00,7.925596923828125000e+02
6.233801430137586586e+00,7.893758544921875000e+02
6.240983133202249178e+00,7.872795410156250000e+02
6.248164836266912658e+00,7.869107666015625000e+02
6.255346539331576139e+00,7.856285400390625000e+02
6.262528242396239619e+00,7.841423339843750000e+02
6.269709945460903100e+00,7.826980590820312500e+02
6.276891648525566580e+00,7.829358520507812500e+02
6.284073351590229173e+00,7.831870727539062500e+02
6.291255054654892653e+00,7.826106567382812500e+02
6.298436757719556134e+00,7.809658203125000000e+02
6.305618460784219614e+00,7.810162353515625000e+02
6.312800163848883095e+00,7.806721191406250000e+02
6.319981866913546575e+00,7.804500732421875000e+02
6.327163569978209168e+00,7.811608886718750000e+02
6.334345273042872648e+00,7.809649658203125000e+02
6.341526976107536129e+00,7.810119628906250000e+02
6.348708679172198721e+00,7.813374023437500000e+02
6.355890382236862202e+00,7.825244750976562500e+02
6.363072085301524794e+00,7.837087402343750000e+02
6.370253788366188274e+00,7.841826171875000000e+02
6.377435491430851755e+00,7.850142822265625000e+02
6.384617194495515236e+00,7.852532958984375000e+02
6.391798897560178716e+00,7.853376464843750000e+02
6.398980600624842197e+00,7.865231323242187500e+02
6.406162303689504789e+00,7.861755371093750000e+02
6.413344006754168269e+00,7.859985961914062500e+02
6.420525709818831750e+00,7.851987915039062500e+02
6.427707412883495230e+00,7.841836547851562500e+02
6.434889115948158711e+00,7.814385375976562500e+02
6.442070819012822191e+00,7.792821044921875000e+02
6.449252522077484784e+00,7.781918945312500000e+02
6.456434225142148264e+00,7.771795043945312500e+02
6.463615928206811745e+00,7.739252319335937500e+02
6.470797631271475225e+00,7.713858032226562500e+02
6.477979334336138706e+00,7.707905273437500000e+02
6.485161037400801298e+00,7.685722045898437500e+02
6.492342740465463891e+00,7.656174926757812500e+02
6.499524443530127371e+00,7.634583129882812500e+02
6.506706146594790852e+00,7.637298583984375000e+02
6.513887849659454332e+00,7.610381469726562500e+02
6.521069552724117813e+00,7.595311279296875000e+02
6.528251255788780405e+00,7.585831909179687500e+02
6.535432958853443886e+00,7.579658203125000000e+02
6.542614661918107366e+00,7.578547973632812500e+02
6.549796364982770847e+00,7.560665283203125000e+02
6.556978068047434327e+00,7.542427368164062500e+02
6.564159771112097808e+00,7.528355712890625000e+02
6.571341474176760400e+00,7.526793823242187500e+02
6.578523177241423880e+00,7.524922485351562500e+02
6.585704880306087361e+00,7.505468750000000000e+02
6.592886583370750841e+00,7.485480346679687500e+02
6.600068286435414322e+00,7.485756835937500000e+02
6.607249989500076914e+00,7.481380004882812500e+02
6.614431692564740395e+00,7.487110595703125000e+02
6.621613395629402987e+00,7.474708862304687500e+02
6.628795098694066468e+00,7.457767944335937500e+02
6.635976801758729948e+00,7.429824218750000000e+02
6.643158504823393429e+00,7.422235107421875000e+02
6.650340207888056021e+00,7.420516967773437500e+02
6.657521910952719502e+00,7.418119506835937500e+02
6.664703614017382982e+00,7.414946289062500000e+02
6.671885317082046463e+00,7.394611816406250000e+02
6.679067020146709943e+00,7.380339355468750000e+02
6.686248723211373424e+00,7.372178955078125000e+02
6.693430426276036016e+00,7.370585327148437500e+02
6.700612129340699497e+00,7.359672851562500000e+02
6.707793832405362977e+00,7.366857910156250000e+02
6.714975535470026458e+00,7.370579833984375000e+02
6.722157238534689938e+00,7.366458129882812500e+02
6.729338941599352530e+00,7.354981689453125000e+02
6.736520644664016011e+00,7.333875732421875000e+02
6.743702347728679491e+00,7.326656494140625000e+02
6.750884050793342972e+00,7.323122558593750000e+02
6.758065753858006453e+00,7.321193237304687500e+02
6.765247456922669045e+00,7.325329589843750000e+02
6.772429159987331637e+00,7.305773925781250000e+02
6.779610863051995118e+00,7.294837646484375000e+02
6.786792566116658598e+00,7.259209594726562500e+02
6.793974269181322079e+00,7.231132202148437500e+02
6.801155972245985559e+00,7.229952392578125000e+02
6.808337675310649040e+00,7.209622192382812500e+02
6.815519378375311632e+00,7.209495849609375000e+02
6.822701081439975113e+00,7.198800048828125000e+02
6.829882784504638593e+00,7.192835083007812500e+02
6.837064487569302074e+00,7.164882812500000000e+02
6.844246190633965554e+00,7.169149169921875000e+02
6.851427893698629035e+00,7.162578735351562500e+02
6.858609596763291627e+00,7.153253173828125000e+02
6.865791299827955108e+00,7.148402099609375000e+02
6.872973002892618588e+00,7.146502075195312500e+02
6.880154705957282069e+00,7.136605834960937500e+02
6.887336409021945549e+00,7.121302490234375000e+02
6.894518112086608141e+00,7.151430053710937500e+02
6.901699815151270734e+00,7.161094360351562500e+02
6.908881518215934214e+00,7.149534301757812500e+02
6.916063221280597695e+00,7.150576782226562500e+02
6.923244924345261175e+00,7.143319091796875000e+02
6.930426627409924656e+00,7.139125976562500000e+02
6.937608330474587248e+00,7.120864868164062500e+02
6.944790033539250729e+00,7.103980102539062500e+02
6.951971736603914209e+00,7.101132812500000000e+02
6.959153439668577690e+00,7.110165405273437500e+02
6.966335142733241170e+00,7.087574462890625000e+02
6.973516845797904651e+00,7.080549926757812500e+02
6.980698548862567243e+00,7.066610107421875000e+02
6.987880251927230724e+00,7.060288085937500000e+02
6.995061954991894204e+00,7.042730102539062500e+02
7.002243658056557685e+00,7.001037597656250000e+02
7.009425361121221165e+00,7.006600341796875000e+02
7.016607064185883758e+00,6.984935302734375000e+02
7.023788767250547238e+00,6.991040649414062500e+02
7.030970470315210719e+00,6.994028930664062500e+02
7.038152173379873311e+00,6.989572143554687500e+02
7.045333876444536791e+00,6.983845825195312500e+02
7.052515579509200272e+00,6.972933959960937500e+02
7.059697282573862864e+00,6.941273193359375000e+02
7.066878985638526345e+00,6.900966796875000000e+02
7.074060688703189825e+00,6.935039062500000000e+02
7.081242391767853306e+00,6.925933837890625000e+02
7.088424094832516786e+00,6.956437377929687500e+02
7.095605797897180267e+00,6.953656616210937500e+02
7.102787500961842859e+00,6.954838867187500000e+02
7.109969204026506340e+00,6.939668579101562500e+02
7.117150907091169820e+00,6.944134521484375000e+02
7.124332610155833301e+00,6.952994384765625000e+02
7.131514313220496781e+00,6.941171264648437500e+02
7.138696016285159374e+00,6.931226806640625000e+02
7.145877719349822854e+00,6.923792114257812500e+02
7.153059422414486335e+00,6.861657104492187500e+02
7.160241125479149815e+00,6.793123779296875000e+02
7.167422828543813296e+00,6.822571411132812500e+02
7.174604531608476776e+00,6.760266113281250000e+02
7.181786234673138480e+00,6.664686889648437500e+02
7.188967937737801961e+00,6.427416381835937500e+02
7.196149640802465441e+00,4.465499572753906250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
