4.632281646717675727e+00,1.152172485351562500e+03
4.639463349782339208e+00,1.149763549804687500e+03
4.646645052847001800e+00,1.149613037109375000e+03
4.653826755911665281e+00,1.147807495117187500e+03
4.661008458976328761e+00,1.147585449218750000e+03
4.668190162040992242e+00,1.146677246093750000e+03
4.675371865105655722e+00,1.145978881835937500e+03
4.682553568170318314e+00,1.144735107421875000e+03
4.689735271234980907e+00,1.142261840820312500e+03
4.696916974299644387e+00,1.140517333984375000e+03
4.704098677364307868e+00,1.139905151367187500e+03
4.711280380428971348e+00,1.138865966796875000e+03
4.718462083493634829e+00,1.137567138671875000e+03
4.725643786558298309e+00,1.137771972656250000e+03
4.732825489622960902e+00,1.137134399414062500e+03
4.740007192687624382e+00,1.136002563476562500e+03
4.747188895752287863e+00,1.135770996093750000e+03
4.754370598816951343e+00,1.133674194335937500e+03
4.761552301881614824e+00,1.131775146484375000e+03
4.768734004946277416e+00,1.131107543945312500e+03
4.775915708010940897e+00,1.131151855468750000e+03
4.783097411075604377e+00,1.129312377929687500e+03
4.790279114140267858e+00,1.128927490234375000e+03
4.797460817204931338e+00,1.128983276367187500e+03
4.804642520269594819e+00,1.127874633789062500e+03
4.811824223334257411e+00,1.126415405273437500e+03
4.819005926398920003e+00,1.125465942382812500e+03
4.826187629463583484e+00,1.125105712890625000e+03
4.833369332528246964e+00,1.122698608398437500e+03
4.840551035592910445e+00,1.123415649414062500e+03
4.847732738657573925e+00,1.122772460937500000e+03
4.854914441722236518e+00,1.121013427734375000e+03
4.862096144786899998e+00,1.120274536132812500e+03
4.869277847851563479e+00,1.120128295898437500e+03
4.876459550916226959e+00,1.118025756835937500e+03
4.883641253980890440e+00,1.116738037109375000e+03
4.890822957045553032e+00,1.115831542968750000e+03
4.898004660110216513e+00,1.115354614257812500e+03
4.905186363174879993e+00,1.116030517578125000e+03
4.912368066239543474e+00,1.115297851562500000e+03
4.919549769304206954e+00,1.114224731445312500e+03
4.926731472368870435e+00,1.112037353515625000e+03
4.933913175433533027e+00,1.111094482421875000e+03
4.941094878498196508e+00,1.109356323242187500e+03
4.948276581562859988e+00,1.108369628906250000e+03
4.955458284627522580e+00,1.108183349609375000e+03
4.962639987692186061e+00,1.107383911132812500e+03
4.969821690756849542e+00,1.107461181640625000e+03
4.977003393821512134e+00,1.105892333984375000e+03
4.984185096886175614e+00,1.103946289062500000e+03
4.991366799950839095e+00,1.101224365234375000e+03
4.998548503015502575e+00,1.101415527343750000e+03
5.005730206080166056e+00,1.100489624023437500e+03
5.012911909144828648e+00,1.098521484375000000e+03
5.020093612209492129e+00,1.098196044921875000e+03
5.027275315274155609e+00,1.096972045898437500e+03
5.034457018338819090e+00,1.095290283203125000e+03
5.041638721403482570e+00,1.093593017578125000e+03
5.048820424468146051e+00,1.093077636718750000e+03
5.056002127532808643e+00,1.090124633789062500e+03
5.063183830597472124e+00,1.089604858398437500e+03
5.070365533662135604e+00,1.087662841796875000e+03
5.077547236726799085e+00,1.085169555664062500e+03
5.084728939791462565e+00,1.083905395507812500e+03
5.091910642856126046e+00,1.082850219726562500e+03
5.099092345920787750e+00,1.079987426757812500e+03
5.106274048985451230e+00,1.078691528320312500e+03
5.113455752050114711e+00,1.077298950195312500e+03
5.120637455114778192e+00,1.074440063476562500e+03
5.127819158179441672e+00,1.072977539062500000e+03
5.135000861244105153e+00,1.071657714843750000e+03
5.142182564308767745e+00,1.069370239257812500e+03
5.149364267373431225e+00,1.066223022460937500e+03
5.156545970438094706e+00,1.064520019531250000e+03
5.163727673502758186e+00,1.062383789062500000e+03
5.170909376567421667e+00,1.061388549804687500e+03
5.178091079632084259e+00,1.058017333984375000e+03
5.185272782696747740e+00,1.056993286132812500e+03
5.192454485761411220e+00,1.053657226562500000e+03
5.199636188826074701e+00,1.052313720703125000e+03
5.206817891890738181e+00,1.048604125976562500e+03
5.213999594955401662e+00,1.045022827148437500e+03
5.221181298020064254e+00,1.041505004882812500e+03
5.228363001084727735e+00,1.040204467773437500e+03
5.235544704149390327e+00,1.037148071289062500e+03
5.242726407214053808e+00,1.035420288085937500e+03
5.249908110278717288e+00,1.032409423828125000e+03
5.257089813343380769e+00,1.026825317382812500e+03
5.264271516408043361e+00,1.023952209472656250e+03
5.271453219472706841e+00,1.020407897949218750e+03
5.278634922537370322e+00,1.016965393066406250e+03
5.285816625602033803e+00,1.014110229492187500e+03
5.292998328666697283e+00,1.010191406250000000e+03
5.300180031731359875e+00,1.005609558105468750e+03
5.307361734796023356e+00,1.003898620605468750e+03
5.314543437860686836e+00,1.001090881347656250e+03
5.321725140925350317e+00,9.979249267578125000e+02
5.328906843990013797e+00,9.951207275390625000e+02
5.336088547054677278e+00,9.919363403320312500e+02
5.343270250119339870e+00,9.888762207031250000e+02
5.350451953184003351e+00,9.845026855468750000e+02
5.357633656248666831e+00,9.808529052734375000e+02
5.364815359313330312e+00,9.787128295898437500e+02
5.371997062377992904e+00,9.750556030273437500e+02
5.379178765442656385e+00,9.703925781250000000e+02
5.386360468507318977e+00,9.665603637695312500e+02
5.393542171571982458e+00,9.642153320312500000e+02
5.400723874636645938e+00,9.605926513671875000e+02
5.407905577701309419e+00,9.570642700195312500e+02
5.415087280765972899e+00,9.528126220703125000e+02
5.422268983830635491e+00,9.494112548828125000e+02
5.429450686895298972e+00,9.457298583984375000e+02
5.436632389959962453e+00,9.431096191406250000e+02
5.443814093024625933e+00,9.400236816406250000e+02
5.450995796089289414e+00,9.373596191406250000e+02
5.458177499153952894e+00,9.339389038085937500e+02
5.465359202218615486e+00,9.311859741210937500e+02
5.472540905283278967e+00,9.255702514648437500e+02
5.479722608347942447e+00,9.226959228515625000e+02
5.486904311412605928e+00,9.225244140625000000e+02
5.494086014477269408e+00,9.206295166015625000e+02
5.501267717541932889e+00,9.160843505859375000e+02
5.508449420606595481e+00,9.126828613281250000e+02
5.515631123671258074e+00,9.092599487304687500e+02
5.522812826735921554e+00,9.067202758789062500e+02
5.529994529800585035e+00,9.037425537109375000e+02
5.537176232865248515e+00,9.012071533203125000e+02
5.544357935929911996e+00,9.005808105468750000e+02
5.551539638994574588e+00,8.974849853515625000e+02
5.558721342059238069e+00,8.941997070312500000e+02
5.565903045123901549e+00,8.915283813476562500e+02
5.573084748188565030e+00,8.903198242187500000e+02
5.580266451253228510e+00,8.889486694335937500e+02
5.587448154317891102e+00,8.844838256835937500e+02
5.594629857382554583e+00,8.822805175781250000e+02
5.601811560447218064e+00,8.816047973632812500e+02
5.608993263511881544e+00,8.796288452148437500e+02
5.616174966576545025e+00,8.782666015625000000e+02
5.623356669641208505e+00,8.751470947265625000e+02
5.630538372705871097e+00,8.737708740234375000e+02
5.637720075770534578e+00,8.724295043945312500e+02
5.644901778835198058e+00,8.710433959960937500e+02
5.652083481899860651e+00,8.683552856445312500e+02
5.659265184964524131e+00,8.673513793945312500e+02
5.666446888029187612e+00,8.665453491210937500e+02
5.673628591093850204e+00,8.641876831054687500e+02
5.680810294158513685e+00,8.618275756835937500e+02
5.687991997223177165e+00,8.614860839843750000e+02
5.695173700287840646e+00,8.600021972656250000e+02
5.702355403352504126e+00,8.567402343750000000e+02
5.709537106417166719e+00,8.548096923828125000e+02
5.716718809481830199e+00,8.546475219726562500e+02
5.723900512546493680e+00,8.542125244140625000e+02
5.731082215611157160e+00,8.541339721679687500e+02
5.738263918675820641e+00,8.514783325195312500e+02
5.745445621740484121e+00,8.518436279296875000e+02
5.752627324805146714e+00,8.504793090820312500e+02
5.759809027869810194e+00,8.491104125976562500e+02
5.766990730934473675e+00,8.474096069335937500e+02
5.774172433999137155e+00,8.469375000000000000e+02
5.781354137063800636e+00,8.466541748046875000e+02
5.788535840128463228e+00,8.462802124023437500e+02
5.795717543193125820e+00,8.455814819335937500e+02
5.802899246257789301e+00,8.434974365234375000e+02
5.810080949322452781e+00,8.421885375976562500e+02
5.817262652387116262e+00,8.421256713867187500e+02
5.824444355451779742e+00,8.418782348632812500e+02
5.831626058516442335e+00,8.419332885742187500e+02
5.838807761581105815e+00,8.421774291992187500e+02
5.845989464645769296e+00,8.417806396484375000e+02
5.853171167710432776e+00,8.401959228515625000e+02
5.860352870775096257e+00,8.409171752929687500e+02
5.867534573839759737e+00,8.401025390625000000e+02
5.874716276904422330e+00,8.383367919921875000e+02
5.881897979969085810e+00,8.363379516601562500e+02
5.889079683033749291e+00,8.376201782226562500e+02
5.896261386098412771e+00,8.366248779296875000e+02
5.903443089163076252e+00,8.357044067382812500e+02
5.910624792227739732e+00,8.347796630859375000e+02
5.917806495292402325e+00,8.341444091796875000e+02
5.924988198357065805e+00,8.339113159179687500e+02
5.932169901421728397e+00,8.327133178710937500e+02
5.939351604486391878e+00,8.340808105468750000e+02
5.946533307551055358e+00,8.340832519531250000e+02
5.953715010615718839e+00,8.325691528320312500e+02
5.960896713680381431e+00,8.324270629882812500e+02
5.968078416745044912e+00,8.328159179687500000e+02
5.975260119809708392e+00,8.316401977539062500e+02
5.982441822874371873e+00,8.330312500000000000e+02
5.989623525939035353e+00,8.325480957031250000e+02
5.996805229003697946e+00,8.328624877929687500e+02
6.003986932068361426e+00,8.317097167968750000e+02
6.011168635133024907e+00,8.310075073242187500e+02
6.018350338197688387e+00,8.298862304687500000e+02
6.025532041262351868e+00,8.296039428710937500e+02
6.032713744327015348e+00,8.289943237304687500e+02
6.039895447391677941e+00,8.312483520507812500e+02
6.047077150456341421e+00,8.296812133789062500e+02
6.054258853521004902e+00,8.296618041992187500e+02
6.061440556585668382e+00,8.300144653320312500e+02
6.068622259650330975e+00,8.293471679687500000e+02
6.075803962714994455e+00,8.278936157226562500e+02
6.082985665779657047e+00,8.283656616210937500e+02
6.090167368844320528e+00,8.294915161132812500e+02
6.097349071908984008e+00,8.284307861328125000e+02
6.104530774973647489e+00,8.280022583007812500e+02
6.111712478038310969e+00,8.273670654296875000e+02
6.118894181102973562e+00,8.277924804687500000e+02
6.126075884167637042e+00,8.272462158203125000e+02
6.133257587232300523e+00,8.266092529296875000e+02
6.140439290296964003e+00,8.254008178710937500e+02
6.147620993361627484e+00,8.259081420898437500e+02
6.154802696426290964e+00,8.262666015625000000e+02
6.161984399490953557e+00,8.257614746093750000e+02
6.169166102555617037e+00,8.258093261718750000e+02
6.176347805620280518e+00,8.252141723632812500e+02
6.183529508684943998e+00,8.252642211914062500e+02
6.190711211749607479e+00,8.242293090820312500e+02
6.197892914814270071e+00,8.235921020507812500e+02
6.205074617878932663e+00,8.234240112304687500e+02
6.212256320943596144e+00,8.234897460937500000e+02
6.219438024008259625e+00,8.226765136718750000e+02
6.226619727072923105e+00,8.228787231445312500e+02
6.233801430137586586e+00,8.219420166015625000e+02
6.240983133202249178e+00,8.211217651367187500e+02
6.248164836266912658e+00,8.215703735351562500e+02
6.255346539331576139e+00,8.215799560546875000e+02
6.262528242396239619e+00,8.212185058593750000e+02
6.269709945460903100e+00,8.204679565429687500e+02
6.276891648525566580e+00,8.209862060546875000e+02
6.284073351590229173e+00,8.197027587890625000e+02
6.291255054654892653e+00,8.199099731445312500e+02
6.298436757719556134e+00,8.195757446289062500e+02
6.305618460784219614e+00,8.197130126953125000e+02
6.312800163848883095e+00,8.202288818359375000e+02
6.319981866913546575e+00,8.195758056640625000e+02
6.327163569978209168e+00,8.171891479492187500e+02
6.334345273042872648e+00,8.162713012695312500e+02
6.341526976107536129e+00,8.157044067382812500e+02
6.348708679172198721e+00,8.155203247070312500e+02
6.355890382236862202e+00,8.160838623046875000e+02
6.363072085301524794e+00,8.142444458007812500e+02
6.370253788366188274e+00,8.129230346679687500e+02
6.377435491430851755e+00,8.128173217773437500e+02
6.384617194495515236e+00,8.134901733398437500e+02
6.391798897560178716e+00,8.119021606445312500e+02
6.398980600624842197e+00,8.119277954101562500e+02
6.406162303689504789e+00,8.101514892578125000e+02
6.413344006754168269e+00,8.087228393554687500e+02
6.420525709818831750e+00,8.082967529296875000e+02
6.427707412883495230e+00,8.079394531250000000e+02
6.434889115948158711e+00,8.081972045898437500e+02
6.442070819012822191e+00,8.070182495117187500e+02
6.449252522077484784e+00,8.058746337890625000e+02
6.456434225142148264e+00,8.053306884765625000e+02
6.463615928206811745e+00,8.044133300781250000e+02
6.470797631271475225e+00,8.043646850585937500e+02
6.477979334336138706e+00,8.039738769531250000e+02
6.485161037400801298e+00,8.025398559570312500e+02
6.492342740465463891e+00,8.014752807617187500e+02
6.499524443530127371e+00,8.002929077148437500e+02
6.506706146594790852e+00,8.001148681640625000e+02
6.513887849659454332e+00,7.991925659179687500e+02
6.521069552724117813e+00,7.994318237304687500e+02
6.528251255788780405e+00,7.986349487304687500e+02
6.535432958853443886e+00,7.957106933593750000e+02
6.542614661918107366e+00,7.948995971679687500e+02
6.549796364982770847e+00,7.938306884765625000e+02
6.556978068047434327e+00,7.943369750976562500e+02
6.564159771112097808e+00,7.932227172851562500e+02
6.571341474176760400e+00,7.931800537109375000e+02
6.578523177241423880e+00,7.918437500000000000e+02
6.585704880306087361e+00,7.900751342773437500e+02
6.592886583370750841e+00,7.890994873046875000e+02
6.600068286435414322e+00,7.896870727539062500e+02
6.607249989500076914e+00,7.891167602539062500e+02
6.614431692564740395e+00,7.869222412109375000e+02
6.621613395629402987e+00,7.851085815429687500e+02
6.628795098694066468e+00,7.845660400390625000e+02
6.635976801758729948e+00,7.819317626953125000e+02
6.643158504823393429e+00,7.809358520507812500e+02
6.650340207888056021e+00,7.808621215820312500e+02
6.657521910952719502e+00,7.813261108398437500e+02
6.664703614017382982e+00,7.811931762695312500e+02
6.671885317082046463e+00,7.795181274414062500e+02
6.679067020146709943e+00,7.770565795898437500e+02
6.686248723211373424e+00,7.769261474609375000e+02
6.693430426276036016e+00,7.755294799804687500e+02
6.700612129340699497e+00,7.739475097656250000e+02
6.707793832405362977e+00,7.732857666015625000e+02
6.714975535470026458e+00,7.743167724609375000e+02
6.722157238534689938e+00,7.727617797851562500e+02
6.729338941599352530e+00,7.716796264648437500e+02
6.736520644664016011e+00,7.694897460937500000e+02
6.743702347728679491e+00,7.677572631835937500e+02
6.750884050793342972e+00,7.663655395507812500e+02
6.758065753858006453e+00,7.674736328125000000e+02
6.765247456922669045e+00,7.668458862304687500e+02
6.772429159987331637e+00,7.658140258789062500e+02
6.779610863051995118e+00,7.652544555664062500e+02
6.786792566116658598e+00,7.636986083984375000e+02
6.793974269181322079e+00,7.613390502929687500e+02
6.801155972245985559e+00,7.602782592773437500e+02
6.808337675310649040e+00,7.605223999023437500e+02
6.815519378375311632e+00,7.603991699218750000e+02
6.822701081439975113e+00,7.599299316406250000e+02
6.829882784504638593e+00,7.570941772460937500e+02
6.837064487569302074e+00,7.563504028320312500e+02
6.844246190633965554e+00,7.550913696289062500e+02
6.851427893698629035e+00,7.537540893554687500e+02
6.858609596763291627e+00,7.531085815429687500e+02
6.865791299827955108e+00,7.518068237304687500e+02
6.872973002892618588e+00,7.514647216796875000e+02
6.880154705957282069e+00,7.488593139648437500e+02
6.887336409021945549e+00,7.472594604492187500e+02
6.894518112086608141e+00,7.482413330078125000e+02
6.901699815151270734e+00,7.491723022460937500e+02
6.908881518215934214e+00,7.465021972656250000e+02
6.916063221280597695e+00,7.470678710937500000e+02
6.923244924345261175e+00,7.439509277343750000e+02
6.930426627409924656e+00,7.429456176757812500e+02
6.937608330474587248e+00,7.417030029296875000e+02
6.944790033539250729e+00,7.398522949218750000e+02
6.951971736603914209e+00,7.407232055664062500e+02
6.959153439668577690e+00,7.402893676757812500e+02
6.966335142733241170e+00,7.399010620117187500e+02
6.973516845797904651e+00,7.386975097656250000e+02
6.980698548862567243e+00,7.380430908203125000e+02
6.987880251927230724e+00,7.372413330078125000e+02
6.995061954991894204e+00,7.388707275390625000e+02
7.002243658056557685e+00,7.350598144531250000e+02
7.009425361121221165e+00,7.359041137695312500e+02
7.016607064185883758e+00,7.335327758789062500e+02
7.023788767250547238e+00,7.323987426757812500e+02
7.030970470315210719e+00,7.339780883789062500e+02
7.038152173379873311e+00,7.333437500000000000e+02
7.045333876444536791e+00,7.337825317382812500e+02
7.052515579509200272e+00,7.341308593750000000e+02
7.059697282573862864e+00,7.304692993164062500e+02
7.066878985638526345e+00,7.266878051757812500e+02
7.074060688703189825e+00,7.311969604492187500e+02
7.081242391767853306e+00,7.301956787109375000e+02
7.088424094832516786e+00,7.325045776367187500e+02
7.095605797897180267e+00,7.319265136718750000e+02
7.102787500961842859e+00,7.304609375000000000e+02
7.109969204026506340e+00,7.268161621093750000e+02
7.117150907091169820e+00,7.249937133789062500e+02
7.124332610155833301e+00,7.281828613281250000e+02
7.131514313220496781e+00,7.261434326171875000e+02
7.138696016285159374e+00,7.262503662109375000e+02
7.145877719349822854e+00,7.243115234375000000e+02
7.153059422414486335e+00,7.138511962890625000e+02
7.160241125479149815e+00,7.103345947265625000e+02
7.167422828543813296e+00,7.152991943359375000e+02
7.174604531608476776e+00,7.093028564453125000e+02
7.181786234673138480e+00,6.966569213867187500e+02
7.188967937737801961e+00,6.681313476562500000e+02
7.196149640802465441e+00,4.638860473632812500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
