4.632281646717675727e+00,1.121484375000000000e+03
4.639463349782339208e+00,1.122151977539062500e+03
4.646645052847001800e+00,1.119862304687500000e+03
4.653826755911665281e+00,1.119310058593750000e+03
4.661008458976328761e+00,1.117112182617187500e+03
4.668190162040992242e+00,1.112097290039062500e+03
4.675371865105655722e+00,1.105188720703125000e+03
4.682553568170318314e+00,1.100969116210937500e+03
4.689735271234980907e+00,1.096000000000000000e+03
4.696916974299644387e+00,1.090709594726562500e+03
4.704098677364307868e+00,1.087721801757812500e+03
4.711280380428971348e+00,1.087776367187500000e+03
4.718462083493634829e+00,1.086225463867187500e+03
4.725643786558298309e+00,1.085360229492187500e+03
4.732825489622960902e+00,1.083096313476562500e+03
4.740007192687624382e+00,1.083654418945312500e+03
4.747188895752287863e+00,1.082946166992187500e+03
4.754370598816951343e+00,1.082124267578125000e+03
4.761552301881614824e+00,1.081881103515625000e+03
4.768734004946277416e+00,1.083110839843750000e+03
4.775915708010940897e+00,1.082749511718750000e+03
4.783097411075604377e+00,1.084619262695312500e+03
4.790279114140267858e+00,1.085652465820312500e+03
4.797460817204931338e+00,1.086264404296875000e+03
4.804642520269594819e+00,1.087880249023437500e+03
4.811824223334257411e+00,1.089526855468750000e+03
4.819005926398920003e+00,1.089100952148437500e+03
4.826187629463583484e+00,1.083993896484375000e+03
4.833369332528246964e+00,1.078788818359375000e+03
4.840551035592910445e+00,1.074099609375000000e+03
4.847732738657573925e+00,1.071063720703125000e+03
4.854914441722236518e+00,1.067171508789062500e+03
4.862096144786899998e+00,1.065652832031250000e+03
4.869277847851563479e+00,1.062563720703125000e+03
4.876459550916226959e+00,1.060898681640625000e+03
4.883641253980890440e+00,1.061720336914062500e+03
4.890822957045553032e+00,1.059271240234375000e+03
4.898004660110216513e+00,1.058476196289062500e+03
4.905186363174879993e+00,1.058534790039062500e+03
4.912368066239543474e+00,1.058472045898437500e+03
4.919549769304206954e+00,1.056467895507812500e+03
4.926731472368870435e+00,1.055207885742187500e+03
4.933913175433533027e+00,1.056285522460937500e+03
4.941094878498196508e+00,1.054585571289062500e+03
4.948276581562859988e+00,1.053165527343750000e+03
4.955458284627522580e+00,1.052101684570312500e+03
4.962639987692186061e+00,1.051600463867187500e+03
4.969821690756849542e+00,1.051062744140625000e+03
4.977003393821512134e+00,1.048324584960937500e+03
4.984185096886175614e+00,1.048255859375000000e+03
4.991366799950839095e+00,1.047447875976562500e+03
4.998548503015502575e+00,1.047303222656250000e+03
5.005730206080166056e+00,1.045708007812500000e+03
5.012911909144828648e+00,1.044074462890625000e+03
5.020093612209492129e+00,1.043458007812500000e+03
5.027275315274155609e+00,1.044169677734375000e+03
5.034457018338819090e+00,1.043384765625000000e+03
5.041638721403482570e+00,1.042376464843750000e+03
5.048820424468146051e+00,1.042082519531250000e+03
5.056002127532808643e+00,1.041598632812500000e+03
5.063183830597472124e+00,1.040684814453125000e+03
5.070365533662135604e+00,1.041651611328125000e+03
5.077547236726799085e+00,1.040313110351562500e+03
5.084728939791462565e+00,1.040295898437500000e+03
5.091910642856126046e+00,1.038002807617187500e+03
5.099092345920787750e+00,1.036694946289062500e+03
5.106274048985451230e+00,1.033911376953125000e+03
5.113455752050114711e+00,1.030347778320312500e+03
5.120637455114778192e+00,1.028545043945312500e+03
5.127819158179441672e+00,1.024691772460937500e+03
5.135000861244105153e+00,1.023502563476562500e+03
5.142182564308767745e+00,1.018774414062500000e+03
5.149364267373431225e+00,1.015372802734375000e+03
5.156545970438094706e+00,1.013310791015625000e+03
5.163727673502758186e+00,1.010651550292968750e+03
5.170909376567421667e+00,1.007738342285156250e+03
5.178091079632084259e+00,1.006917358398437500e+03
5.185272782696747740e+00,1.003853393554687500e+03
5.192454485761411220e+00,1.001105468750000000e+03
5.199636188826074701e+00,9.990468139648437500e+02
5.206817891890738181e+00,9.962318115234375000e+02
5.213999594955401662e+00,9.937457885742187500e+02
5.221181298020064254e+00,9.906101074218750000e+02
5.228363001084727735e+00,9.881732177734375000e+02
5.235544704149390327e+00,9.853746337890625000e+02
5.242726407214053808e+00,9.832466430664062500e+02
5.249908110278717288e+00,9.810226440429687500e+02
5.257089813343380769e+00,9.788698730468750000e+02
5.264271516408043361e+00,9.752529296875000000e+02
5.271453219472706841e+00,9.725628662109375000e+02
5.278634922537370322e+00,9.695901489257812500e+02
5.285816625602033803e+00,9.683482055664062500e+02
5.292998328666697283e+00,9.652199707031250000e+02
5.300180031731359875e+00,9.618382568359375000e+02
5.307361734796023356e+00,9.579852294921875000e+02
5.314543437860686836e+00,9.528768310546875000e+02
5.321725140925350317e+00,9.490591430664062500e+02
5.328906843990013797e+00,9.451125488281250000e+02
5.336088547054677278e+00,9.407661132812500000e+02
5.343270250119339870e+00,9.372929687500000000e+02
5.350451953184003351e+00,9.318354492187500000e+02
5.357633656248666831e+00,9.279479370117187500e+02
5.364815359313330312e+00,9.247158203125000000e+02
5.371997062377992904e+00,9.208065185546875000e+02
5.379178765442656385e+00,9.172346191406250000e+02
5.386360468507318977e+00,9.134866333007812500e+02
5.393542171571982458e+00,9.089088745117187500e+02
5.400723874636645938e+00,9.050227050781250000e+02
5.407905577701309419e+00,9.011858520507812500e+02
5.415087280765972899e+00,8.980704956054687500e+02
5.422268983830635491e+00,8.950399169921875000e+02
5.429450686895298972e+00,8.922766113281250000e+02
5.436632389959962453e+00,8.878863525390625000e+02
5.443814093024625933e+00,8.855415649414062500e+02
5.450995796089289414e+00,8.797249145507812500e+02
5.458177499153952894e+00,8.774778442382812500e+02
5.465359202218615486e+00,8.735648193359375000e+02
5.472540905283278967e+00,8.690051269531250000e+02
5.479722608347942447e+00,8.666589355468750000e+02
5.486904311412605928e+00,8.645969238281250000e+02
5.494086014477269408e+00,8.617564697265625000e+02
5.501267717541932889e+00,8.590468139648437500e+02
5.508449420606595481e+00,8.560775146484375000e+02
5.515631123671258074e+00,8.527655029296875000e+02
5.522812826735921554e+00,8.486416625976562500e+02
5.529994529800585035e+00,8.466523437500000000e+02
5.537176232865248515e+00,8.462045898437500000e+02
5.544357935929911996e+00,8.428767089843750000e+02
5.551539638994574588e+00,8.394541625976562500e+02
5.558721342059238069e+00,8.373969116210937500e+02
5.565903045123901549e+00,8.348139038085937500e+02
5.573084748188565030e+00,8.307152099609375000e+02
5.580266451253228510e+00,8.300464477539062500e+02
5.587448154317891102e+00,8.280941772460937500e+02
5.594629857382554583e+00,8.252164306640625000e+02
5.601811560447218064e+00,8.228662719726562500e+02
5.608993263511881544e+00,8.200693359375000000e+02
5.616174966576545025e+00,8.188875122070312500e+02
5.623356669641208505e+00,8.173547973632812500e+02
5.630538372705871097e+00,8.161575927734375000e+02
5.637720075770534578e+00,8.156126098632812500e+02
5.644901778835198058e+00,8.152988891601562500e+02
5.652083481899860651e+00,8.129666748046875000e+02
5.659265184964524131e+00,8.112648315429687500e+02
5.666446888029187612e+00,8.092593994140625000e+02
5.673628591093850204e+00,8.083882446289062500e+02
5.680810294158513685e+00,8.079202270507812500e+02
5.687991997223177165e+00,8.068782348632812500e+02
5.695173700287840646e+00,8.071059570312500000e+02
5.702355403352504126e+00,8.078359985351562500e+02
5.709537106417166719e+00,8.079465332031250000e+02
5.716718809481830199e+00,8.095048217773437500e+02
5.723900512546493680e+00,8.100713500976562500e+02
5.731082215611157160e+00,8.118117065429687500e+02
5.738263918675820641e+00,8.141334228515625000e+02
5.745445621740484121e+00,8.156826782226562500e+02
5.752627324805146714e+00,8.175178833007812500e+02
5.759809027869810194e+00,8.190641479492187500e+02
5.766990730934473675e+00,8.170327758789062500e+02
5.774172433999137155e+00,8.139809570312500000e+02
5.781354137063800636e+00,8.093503417968750000e+02
5.788535840128463228e+00,8.035821533203125000e+02
5.795717543193125820e+00,7.991754760742187500e+02
5.802899246257789301e+00,7.950982055664062500e+02
5.810080949322452781e+00,7.905646972656250000e+02
5.817262652387116262e+00,7.886843872070312500e+02
5.824444355451779742e+00,7.859117431640625000e+02
5.831626058516442335e+00,7.838576660156250000e+02
5.838807761581105815e+00,7.855164794921875000e+02
5.845989464645769296e+00,7.835666503906250000e+02
5.853171167710432776e+00,7.814158935546875000e+02
5.860352870775096257e+00,7.819674072265625000e+02
5.867534573839759737e+00,7.808267211914062500e+02
5.874716276904422330e+00,7.804432373046875000e+02
5.881897979969085810e+00,7.801334838867187500e+02
5.889079683033749291e+00,7.786085815429687500e+02
5.896261386098412771e+00,7.769013061523437500e+02
5.903443089163076252e+00,7.769252319335937500e+02
5.910624792227739732e+00,7.782444458007812500e+02
5.917806495292402325e+00,7.789855346679687500e+02
5.924988198357065805e+00,7.771171875000000000e+02
5.932169901421728397e+00,7.774859008789062500e+02
5.939351604486391878e+00,7.771428833007812500e+02
5.946533307551055358e+00,7.750422363281250000e+02
5.953715010615718839e+00,7.766116333007812500e+02
5.960896713680381431e+00,7.757037963867187500e+02
5.968078416745044912e+00,7.747304687500000000e+02
5.975260119809708392e+00,7.744725341796875000e+02
5.982441822874371873e+00,7.754507446289062500e+02
5.989623525939035353e+00,7.759837646484375000e+02
5.996805229003697946e+00,7.765521240234375000e+02
6.003986932068361426e+00,7.762833862304687500e+02
6.011168635133024907e+00,7.758195800781250000e+02
6.018350338197688387e+00,7.754535522460937500e+02
6.025532041262351868e+00,7.761306762695312500e+02
6.032713744327015348e+00,7.767819213867187500e+02
6.039895447391677941e+00,7.768088378906250000e+02
6.047077150456341421e+00,7.754028930664062500e+02
6.054258853521004902e+00,7.767976684570312500e+02
6.061440556585668382e+00,7.777090454101562500e+02
6.068622259650330975e+00,7.770030517578125000e+02
6.075803962714994455e+00,7.749815673828125000e+02
6.082985665779657047e+00,7.747510986328125000e+02
6.090167368844320528e+00,7.752174072265625000e+02
6.097349071908984008e+00,7.732926025390625000e+02
6.104530774973647489e+00,7.728851318359375000e+02
6.111712478038310969e+00,7.733656005859375000e+02
6.118894181102973562e+00,7.739165649414062500e+02
6.126075884167637042e+00,7.732832641601562500e+02
6.133257587232300523e+00,7.749412231445312500e+02
6.140439290296964003e+00,7.759920043945312500e+02
6.147620993361627484e+00,7.764929809570312500e+02
6.154802696426290964e+00,7.796978759765625000e+02
6.161984399490953557e+00,7.844505004882812500e+02
6.169166102555617037e+00,7.863009033203125000e+02
6.176347805620280518e+00,7.877974243164062500e+02
6.183529508684943998e+00,7.862437744140625000e+02
6.190711211749607479e+00,7.845444946289062500e+02
6.197892914814270071e+00,7.819381103515625000e+02
6.205074617878932663e+00,7.782227172851562500e+02
6.212256320943596144e+00,7.741300048828125000e+02
6.219438024008259625e+00,7.730465698242187500e+02
6.226619727072923105e+00,7.701661987304687500e+02
6.233801430137586586e+00,7.677158203125000000e+02
6.240983133202249178e+00,7.665610351562500000e+02
6.248164836266912658e+00,7.643756713867187500e+02
6.255346539331576139e+00,7.639894409179687500e+02
6.262528242396239619e+00,7.629414672851562500e+02
6.269709945460903100e+00,7.628137207031250000e+02
6.276891648525566580e+00,7.623616943359375000e+02
6.284073351590229173e+00,7.603112792968750000e+02
6.291255054654892653e+00,7.600367431640625000e+02
6.298436757719556134e+00,7.605922241210937500e+02
6.305618460784219614e+00,7.609220581054687500e+02
6.312800163848883095e+00,7.618834838867187500e+02
6.319981866913546575e+00,7.610762329101562500e+02
6.327163569978209168e+00,7.614415893554687500e+02
6.334345273042872648e+00,7.626292114257812500e+02
6.341526976107536129e+00,7.624463500976562500e+02
6.348708679172198721e+00,7.634176025390625000e+02
6.355890382236862202e+00,7.637440185546875000e+02
6.363072085301524794e+00,7.662501831054687500e+02
6.370253788366188274e+00,7.677907714843750000e+02
6.377435491430851755e+00,7.695826416015625000e+02
6.384617194495515236e+00,7.719586791992187500e+02
6.391798897560178716e+00,7.722224121093750000e+02
6.398980600624842197e+00,7.727460327148437500e+02
6.406162303689504789e+00,7.749152221679687500e+02
6.413344006754168269e+00,7.732662353515625000e+02
6.420525709818831750e+00,7.694559326171875000e+02
6.427707412883495230e+00,7.653217163085937500e+02
6.434889115948158711e+00,7.628023071289062500e+02
6.442070819012822191e+00,7.600726318359375000e+02
6.449252522077484784e+00,7.573399658203125000e+02
6.456434225142148264e+00,7.538755493164062500e+02
6.463615928206811745e+00,7.515300903320312500e+02
6.470797631271475225e+00,7.491494140625000000e+02
6.477979334336138706e+00,7.464475708007812500e+02
6.485161037400801298e+00,7.460584106445312500e+02
6.492342740465463891e+00,7.438937988281250000e+02
6.499524443530127371e+00,7.416931152343750000e+02
6.506706146594790852e+00,7.411611938476562500e+02
6.513887849659454332e+00,7.404459228515625000e+02
6.521069552724117813e+00,7.415303955078125000e+02
6.528251255788780405e+00,7.413632202148437500e+02
6.535432958853443886e+00,7.397622680664062500e+02
6.542614661918107366e+00,7.391724853515625000e+02
6.549796364982770847e+00,7.362396240234375000e+02
6.556978068047434327e+00,7.363799438476562500e+02
6.564159771112097808e+00,7.372848510742187500e+02
6.571341474176760400e+00,7.353245239257812500e+02
6.578523177241423880e+00,7.357727050781250000e+02
6.585704880306087361e+00,7.324487304687500000e+02
6.592886583370750841e+00,7.325187988281250000e+02
6.600068286435414322e+00,7.318020019531250000e+02
6.607249989500076914e+00,7.300848999023437500e+02
6.614431692564740395e+00,7.301879882812500000e+02
6.621613395629402987e+00,7.284034423828125000e+02
6.628795098694066468e+00,7.264836425781250000e+02
6.635976801758729948e+00,7.244698486328125000e+02
6.643158504823393429e+00,7.229801025390625000e+02
6.650340207888056021e+00,7.219281005859375000e+02
6.657521910952719502e+00,7.222249755859375000e+02
6.664703614017382982e+00,7.219660644531250000e+02
6.671885317082046463e+00,7.200140991210937500e+02
6.679067020146709943e+00,7.184463500976562500e+02
6.686248723211373424e+00,7.169612426757812500e+02
6.693430426276036016e+00,7.157059326171875000e+02
6.700612129340699497e+00,7.155498657226562500e+02
6.707793832405362977e+00,7.149180297851562500e+02
6.714975535470026458e+00,7.142221069335937500e+02
6.722157238534689938e+00,7.152430419921875000e+02
6.729338941599352530e+00,7.123616333007812500e+02
6.736520644664016011e+00,7.115839843750000000e+02
6.743702347728679491e+00,7.110749511718750000e+02
6.750884050793342972e+00,7.083868408203125000e+02
6.758065753858006453e+00,7.082457885742187500e+02
6.765247456922669045e+00,7.074160156250000000e+02
6.772429159987331637e+00,7.081983032226562500e+02
6.779610863051995118e+00,7.069762573242187500e+02
6.786792566116658598e+00,7.047725219726562500e+02
6.793974269181322079e+00,7.025938720703125000e+02
6.801155972245985559e+00,6.998413696289062500e+02
6.808337675310649040e+00,7.002989501953125000e+02
6.815519378375311632e+00,7.014652099609375000e+02
6.822701081439975113e+00,7.013826904296875000e+02
6.829882784504638593e+00,6.984414062500000000e+02
6.837064487569302074e+00,6.979021606445312500e+02
6.844246190633965554e+00,6.972407226562500000e+02
6.851427893698629035e+00,6.964378662109375000e+02
6.858609596763291627e+00,6.974164428710937500e+02
6.865791299827955108e+00,6.964076538085937500e+02
6.872973002892618588e+00,6.949254760742187500e+02
6.880154705957282069e+00,6.951070556640625000e+02
6.887336409021945549e+00,6.962675170898437500e+02
6.894518112086608141e+00,6.983717041015625000e+02
6.901699815151270734e+00,6.989216918945312500e+02
6.908881518215934214e+00,6.991506958007812500e+02
6.916063221280597695e+00,6.989760742187500000e+02
6.923244924345261175e+00,6.985471801757812500e+02
6.930426627409924656e+00,7.004859008789062500e+02
6.937608330474587248e+00,6.996241455078125000e+02
6.944790033539250729e+00,6.976106567382812500e+02
6.951971736603914209e+00,6.965729370117187500e+02
6.959153439668577690e+00,6.962272949218750000e+02
6.966335142733241170e+00,6.941550292968750000e+02
6.973516845797904651e+00,6.910336914062500000e+02
6.980698548862567243e+00,6.891458740234375000e+02
6.987880251927230724e+00,6.872111816406250000e+02
6.995061954991894204e+00,6.843425903320312500e+02
7.002243658056557685e+00,6.814614868164062500e+02
7.009425361121221165e+00,6.809533691406250000e+02
7.016607064185883758e+00,6.790780639648437500e+02
7.023788767250547238e+00,6.774870605468750000e+02
7.030970470315210719e+00,6.779797973632812500e+02
7.038152173379873311e+00,6.779318847656250000e+02
7.045333876444536791e+00,6.760434570312500000e+02
7.052515579509200272e+00,6.784042358398437500e+02
7.059697282573862864e+00,6.755361328125000000e+02
7.066878985638526345e+00,6.722828979492187500e+02
7.074060688703189825e+00,6.740031738281250000e+02
7.081242391767853306e+00,6.725588378906250000e+02
7.088424094832516786e+00,6.717298583984375000e+02
7.095605797897180267e+00,6.747775268554687500e+02
7.102787500961842859e+00,6.752979736328125000e+02
7.109969204026506340e+00,6.715104980468750000e+02
7.117150907091169820e+00,6.729152832031250000e+02
7.124332610155833301e+00,6.732824096679687500e+02
7.131514313220496781e+00,6.726467895507812500e+02
7.138696016285159374e+00,6.723352050781250000e+02
7.145877719349822854e+00,6.701381835937500000e+02
7.153059422414486335e+00,6.599934692382812500e+02
7.160241125479149815e+00,6.574130859375000000e+02
7.167422828543813296e+00,6.617891235351562500e+02
7.174604531608476776e+00,6.556839599609375000e+02
7.181786234673138480e+00,6.435928955078125000e+02
7.188967937737801961e+00,6.186240844726562500e+02
7.196149640802465441e+00,4.320298461914062500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
