51.17224,0.01271
51.19224,0.01235
51.21224,0.012
51.23224,0.01167
51.25224,0.01136
51.27224,0.01105
51.29224,0.01076
51.31224,0.01049
51.33224,0.01022
51.35224,0.00996
51.37224,0.00972
51.39224,0.00948
51.41224,0.00926
51.43224,0.00904
51.45224,0.00883
51.47224,0.00863
51.49224,0.00844
51.51224,0.00825
51.53224,0.00807
51.55224,0.0079
51.57224,0.00773
51.59224,0.00757
51.61224,0.00741
51.63224,0.00726
51.65224,0.00712
51.67224,0.00698
51.69224,0.00684
51.71224,0.00671
51.73224,0.00658
51.75224,0.00646
51.77224,0.00634
51.79224,0.00623
51.81224,0.00612
51.83224,0.00601
51.85224,0.0059
51.87224,0.0058
51.89224,0.0057
51.91224,0.00561
51.93224,0.00552
51.95224,0.00543
51.97224,0.00534
51.99224,0.00526
52.01224,0.00518
52.03224,0.0051
52.05224,0.00502
52.07224,0.00495
52.09224,0.00487
52.11224,0.0048
52.13224,0.00473
52.15224,0.00467
52.17224,0.0046
52.19224,0.00454
52.21224,0.00448
52.23224,0.00442
52.25224,0.00436
52.27224,0.0043
52.29224,0.00425
52.31224,0.0042
52.33224,0.00414
52.35224,0.00409
52.37224,0.00404
52.39224,0.004
52.41224,0.00395
52.43224,0.0039
52.45224,0.00386
52.47224,0.00382
52.49224,0.00377
52.51224,0.00373
52.53224,0.00369
52.55224,0.00366
52.57224,0.00362
52.59224,0.00358
52.61224,0.00354
52.63224,0.00351
52.65224,0.00348
52.67224,0.00344
52.69224,0.00341
52.71224,0.00338
52.73224,0.00335
52.75224,0.00332
52.77224,0.00329
52.79224,0.00326
52.81224,0.00323
52.83224,0.00321
52.85224,0.00318
52.87224,0.00315
52.89224,0.00313
52.91224,0.0031
52.93224,0.00308
52.95224,0.00306
52.97224,0.00303
52.99224,0.00301
53.01224,0.00299
53.03224,0.00297
53.05224,0.00295
53.07224,0.00293
53.09224,0.00291
53.11224,0.00289
53.13224,0.00287
53.15224,0.00286
53.17224,0.00284
53.19224,0.00282
53.21224,0.00281
53.23224,0.00279
53.25224,0.00278
53.27224,0.00276
53.29224,0.00275
53.31224,0.00273
53.33224,0.00272
53.35224,0.0027
53.37224,0.00269
53.39224,0.00268
53.41224,0.00267
53.43224,0.00266
53.45224,0.00264
53.47224,0.00263
53.49224,0.00262
53.51224,0.00261
53.53224,0.0026
53.55224,0.00259
53.57224,0.00258
53.59224,0.00258
53.61224,0.00257
53.63224,0.00256
53.65224,0.00255
53.67224,0.00254
53.69224,0.00254
53.71224,0.00253
53.73224,0.00252
53.75224,0.00252
53.77224,0.00251
53.79224,0.00251
53.81224,0.0025
53.83224,0.0025
53.85224,0.00249
53.87224,0.00249
53.89224,0.00248
53.91224,0.00248
53.93224,0.00248
53.95224,0.00247
53.97224,0.00247
53.99224,0.00247
54.01224,0.00246
54.03224,0.00246
54.05224,0.00246
54.07224,0.00246
54.09224,0.00246
54.11224,0.00246
54.13224,0.00246
54.15224,0.00245
54.17224,0.00245
54.19224,0.00245
54.21224,0.00245
54.23224,0.00246
54.25224,0.00246
54.27224,0.00246
54.29224,0.00246
54.31224,0.00246
54.33224,0.00246
54.35224,0.00246
54.37224,0.00247
54.39224,0.00247
54.41224,0.00247
54.43224,0.00247
54.45224,0.00248
54.47224,0.00248
54.49224,0.00249
54.51224,0.00249
54.53224,0.00249
54.55224,0.0025
54.57224,0.0025
54.59224,0.00251
54.61224,0.00251
54.63224,0.00252
54.65224,0.00253
54.67224,0.00253
54.69224,0.00254
54.71224,0.00255
54.73224,0.00255
54.75224,0.00256
54.77224,0.00257
54.79224,0.00258
54.81224,0.00258
54.83224,0.00259
54.85224,0.0026
54.87224,0.00261
54.89224,0.00262
54.91224,0.00263
54.93224,0.00264
54.95224,0.00265
54.97224,0.00266
54.99224,0.00267
55.01224,0.00268
55.03224,0.00269
55.05224,0.00271
55.07224,0.00272
55.09224,0.00273
55.11224,0.00274
55.13224,0.00276
55.15224,0.00277
55.17224,0.00278
55.19224,0.0028
55.21224,0.00281
55.23224,0.00283
55.25224,0.00284
55.27224,0.00286
55.29224,0.00287
55.31224,0.00289
55.33224,0.00291
55.35224,0.00292
55.37224,0.00294
55.39224,0.00296
55.41224,0.00298
55.43224,0.003
55.45224,0.00302
55.47224,0.00304
55.49224,0.00306
55.51224,0.00308
55.53224,0.0031
55.55224,0.00312
55.57224,0.00314
55.59224,0.00316
55.61224,0.00318
55.63224,0.00321
55.65224,0.00323
55.67224,0.00326
55.69224,0.00328
55.71224,0.00331
55.73224,0.00333
55.75224,0.00336
55.77224,0.00338
55.79224,0.00341
55.81224,0.00344
55.83224,0.00347
55.85224,0.0035
55.87224,0.00353
55.89224,0.00356
55.91224,0.00359
55.93224,0.00362
55.95224,0.00365
55.97224,0.00369
55.99224,0.00372
56.01224,0.00391
56.03224,0.00395
56.05224,0.00398
56.07224,0.00402
56.09224,0.00406
56.11224,0.0041
56.13224,0.00414
56.15224,0.00418
56.17224,0.00422
56.19224,0.00434
56.21224,0.00438
56.23224,0.00443
56.25224,0.00447
56.27224,0.00452
56.29224,0.00456
56.31224,0.00461
56.33224,0.00466
56.35224,0.00471
56.37224,0.00476
56.39224,0.00482
56.41224,0.00487
56.43224,0.00492
56.45224,0.00498
56.47224,0.00504
56.49224,0.0051
56.51224,0.00516
56.53224,0.00522
56.55224,0.00528
56.57224,0.00534
56.59224,0.00541
56.61224,0.00548
56.63224,0.00555
56.65224,0.00562
56.67224,0.00569
56.69224,0.00576
56.71224,0.00584
56.73224,0.00591
56.75224,0.00599
56.77224,0.00607
56.79224,0.00616
56.81224,0.00624
56.83224,0.00633
56.85224,0.00642
56.87224,0.00651
56.89224,0.0066
56.91224,0.0067
56.93224,0.0068
56.95224,0.0069
56.97224,0.007
56.99224,0.00711
57.01224,0.00722
57.03224,0.00733
57.05224,0.00745
57.07224,0.00756
57.09224,0.00769
57.11224,0.00781
57.13224,0.00794
57.15224,0.00807
57.17224,0.00821
57.19224,0.00834
57.21224,0.00849
57.23224,0.00863
57.25224,0.00879
57.27224,0.00894
57.29224,0.0091
57.31224,0.00927
57.33224,0.00944
57.35224,0.00962
57.37224,0.0098
57.39224,0.00998
57.41224,0.01018
57.43224,0.01037
57.45224,0.01058
57.47224,0.01079
57.49224,0.01101
57.51224,0.01124
57.53224,0.01147
57.55224,0.01171
57.57224,0.01196
57.59224,0.01222
57.61224,0.01249
57.63224,0.01276
57.65224,0.01305
57.67224,0.01335
57.69224,0.01365
57.71224,0.01397
57.73224,0.01431
57.75224,0.01465
57.77224,0.01501
57.79224,0.01538
57.81224,0.01576
57.83224,0.01616
57.85224,0.01658
57.87224,0.01702
57.89224,0.01747
57.91224,0.01794
57.93224,0.01843
57.95224,0.01895
57.97224,0.01948
57.99224,0.02004
58.01224,0.02063
58.03224,0.02124
58.05224,0.02188
58.07224,0.02255
58.09224,0.02326
58.11224,0.024
58.13224,0.02477
58.15224,0.02559
58.17224,0.02645
58.19224,0.02735
58.21224,0.0283
58.23224,0.02931
58.25224,0.03036
58.27224,0.03148
58.29224,0.03267
58.31224,0.03392
58.33224,0.03525
58.35224,0.03666
58.37224,0.03816
58.39224,0.03976
58.41224,0.04146
58.43224,0.04327
58.45224,0.04521
58.47224,0.04729
58.49224,0.04951
58.51224,0.0519
58.53224,0.05447
58.55224,0.05724
58.57224,0.06023
58.59224,0.06346
58.61224,0.06697
58.63224,0.07078
58.65224,0.07493
58.67224,0.07946
58.69224,0.08443
58.71224,0.08988
58.73224,0.09589
58.75224,0.10254
58.77224,0.10991
58.79224,0.11812
58.81224,0.12731
58.83224,0.13763
58.85224,0.14928
58.87224,0.1625
58.89224,0.1776
58.91224,0.19494
58.93224,0.215
58.95224,0.2384
58.97224,0.26591
58.99224,0.29859
59.01224,0.33781
59.03224,0.38549
59.05224,0.44428
59.07224,0.51796
59.09224,0.61209
59.11224,0.73508
59.13224,0.9002
59.15224,1.12925
59.17224,1.46013
59.19224,1.96467
59.21224,2.80923
59.23224,4.499
59.25224,8.47901
59.27224,17.15039
59.29224,29.48398
59.31224,30.00075
59.33224,17.96721
59.35224,9.34488
59.37224,5.6423
59.39224,4.68529
59.41224,5.63155
59.43224,9.13719
59.45224,14.96936
59.47224,16.03992
59.49224,9.98155
59.51224,5.12918
59.53224,2.79016
59.55224,1.78071
59.57224,1.27693
59.59224,0.97369
59.61224,0.77163
59.63224,0.62914
59.65224,0.52446
59.67224,0.44502
59.69224,0.38315
59.71224,0.33384
59.73224,0.29383
59.75224,0.26088
59.77224,0.23337
59.79224,0.21014
59.81224,0.19032
59.83224,0.17313
59.85224,0.15834
59.87224,0.14541
59.89224,0.13408
59.91224,0.12403
59.93224,0.11503
59.95224,0.10706
59.97224,0.0999
59.99224,0.09346
60.01224,0.08764
60.03224,0.08235
60.05224,0.07754
60.07224,0.07315
60.09224,0.06913
60.11224,0.06544
60.13224,0.06205
60.15224,0.05892
60.17224,0.05602
60.19224,0.05334
60.21224,0.05085
60.23224,0.04854
60.25224,0.04639
60.27224,0.04438
60.29224,0.0425
60.31224,0.04074
60.33224,0.03909
60.35224,0.03754
60.37224,0.03609
60.39224,0.03472
60.41224,0.03344
60.43224,0.03222
60.45224,0.03107
60.47224,0.02999
60.49224,0.02896
60.51224,0.02799
60.53224,0.02707
60.55224,0.02619
60.57224,0.02536
60.59224,0.02457
60.61224,0.02382
60.63224,0.0231
60.65224,0.02242
60.67224,0.02177
60.69224,0.02115
60.71224,0.02056
60.73224,0.01999
60.75224,0.01945
60.77224,0.01893
60.79224,0.01844
60.81224,0.01796
60.83224,0.01751
60.85224,0.01707
60.87224,0.01665
60.89224,0.01625
60.91224,0.01586
60.93224,0.01549
60.95224,0.01514
60.97224,0.01479
60.99224,0.01446
61.01224,0.01414
61.03224,0.01384
61.05224,0.01354
61.07224,0.01326
61.09224,0.01299
61.11224,0.01272
61.13224,0.01247
61.15224,0.01222
61.17224,0.01198
61.19224,0.01176
61.21224,0.01153
61.23224,0.01132
61.25224,0.01111
61.27224,0.01091
61.29224,0.01072
61.31224,0.01053
61.33224,0.01035
61.35224,0.01018
61.37224,0.01001
61.39224,0.01
61.41224,0.00984
61.43224,0.00969
61.45224,0.00954
61.47224,0.0094
61.49224,0.00926
61.51224,0.00912
61.53224,0.00899
61.55224,0.00886
61.57224,0.00874
61.59224,0.0087
61.61224,0.00858
61.63224,0.00847
61.65224,0.00836
61.67224,0.00826
61.69224,0.00816
61.71224,0.00806
61.73224,0.00796
61.75224,0.00787
61.77224,0.00778
61.79224,0.00769
61.81224,0.00761
61.83224,0.00753
61.85224,0.00745
61.87224,0.00737
61.89224,0.00729
61.91224,0.00722
61.93224,0.00715
61.95224,0.00708
61.97224,0.00702
61.99224,0.00695
62.01224,0.00689
62.03224,0.00683
62.05224,0.00677
62.07224,0.00672
62.09224,0.00666
62.11224,0.00661
62.13224,0.00656
62.15224,0.00651
62.17224,0.00646
62.19224,0.00642
62.21224,0.00637
62.23224,0.00633
62.25224,0.00629
62.27224,0.00625
62.29224,0.00621
62.31224,0.00617
62.33224,0.00614
62.35224,0.0061
62.37224,0.00607
62.39224,0.00604
62.41224,0.00601
62.43224,0.00598
62.45224,0.00595
62.47224,0.00593
62.49224,0.0059
62.51224,0.00588
62.53224,0.00586
62.55224,0.00584
62.57224,0.00582
62.59224,0.00586
62.61224,0.00585
62.63224,0.00583
62.65224,0.00582
62.67224,0.0058
62.69224,0.00579
62.71224,0.00578
62.73224,0.00577
62.75224,0.00576
62.77224,0.00575
62.79224,0.00575
62.81224,0.00577
62.83224,0.00577
62.85224,0.00577
62.87224,0.00576
62.89224,0.00576
62.91224,0.00576
62.93224,0.00576
62.95224,0.00577
62.97224,0.00577
62.99224,0.00577
63.01224,0.00578
63.03224,0.00579
63.05224,0.0058
63.07224,0.0058
63.09224,0.00581
63.11224,0.00583
63.13224,0.00584
63.15224,0.00585
63.17224,0.00587
63.19224,0.00588
63.21224,0.0059
63.23224,0.00592
63.25224,0.00594
63.27224,0.00596
63.29224,0.00599
63.31224,0.00601
63.33224,0.00604
63.35224,0.00606
63.37224,0.00609
63.39224,0.00612
63.41224,0.00615
63.43224,0.00618
63.45224,0.00622
63.47224,0.00625
63.49224,0.00629
63.51224,0.00633
63.53224,0.00637
63.55224,0.00641
63.57224,0.00646
63.59224,0.0065
63.61224,0.00655
63.63224,0.0066
63.65224,0.00665
63.67224,0.0067
63.69224,0.00676
63.71224,0.00681
63.73224,0.00687
63.75224,0.00693
63.77224,0.007
63.79224,0.00706
63.81224,0.00713
63.83224,0.0072
63.85224,0.00728
63.87224,0.00735
63.89224,0.00743
63.91224,0.00751
63.93224,0.00759
63.95224,0.00768
63.97224,0.00777
63.99224,0.00786
64.01224,0.00796
64.03224,0.00806
64.05224,0.00816
64.07224,0.00827
64.09224,0.00838
64.11224,0.00849
64.13224,0.00861
64.15224,0.00874
64.17224,0.00886
64.19224,0.00899
64.21224,0.00913
64.23224,0.00927
64.25224,0.00942
64.27224,0.00957
64.29224,0.00973
64.31224,0.00989
64.33224,0.01006
64.35224,0.01024
64.37224,0.01042
64.39224,0.01061
64.41224,0.0108
64.43224,0.01101
64.45224,0.01122
64.47224,0.01144
64.49224,0.01167
64.51224,0.01191
64.53224,0.01216
64.55224,0.01242
64.57224,0.01269
64.59224,0.01297
64.61224,0.01327
64.63224,0.01357
64.65224,0.01389
64.67224,0.01423
64.69224,0.01458
64.71224,0.01494
64.73224,0.01533
64.75224,0.01573
64.77224,0.01615
64.79224,0.01659
64.81224,0.01705
64.83224,0.01753
64.85224,0.01804
64.87224,0.01858
64.89224,0.01914
64.91224,0.01974
64.93224,0.02036
64.95224,0.02102
64.97224,0.02172
64.99224,0.02246
65.01224,0.02324
65.03224,0.02407
65.05224,0.02495
65.07224,0.02588
65.09224,0.02687
65.11224,0.02792
65.13224,0.02905
65.15224,0.03025
65.17224,0.03153
65.19224,0.03291
65.21224,0.03438
65.23224,0.03597
65.25224,0.03767
65.27224,0.03951
65.29224,0.0415
65.31224,0.04365
65.33224,0.04598
65.35224,0.04851
65.37224,0.05128
65.39224,0.0543
65.41224,0.05762
65.43224,0.06126
65.45224,0.06528
65.47224,0.06973
65.49224,0.07467
65.51224,0.08018
65.53224,0.08635
65.55224,0.0933
65.57224,0.10116
65.59224,0.11009
65.61224,0.12031
65.63224,0.13208
65.65224,0.14574
65.67224,0.1617
65.69224,0.18055
65.71224,0.20301
65.73224,0.2301
65.75224,0.2632
65.77224,0.30425
65.79224,0.35604
65.81224,0.42275
65.83224,0.51075
65.85224,0.63024
65.87224,0.79831
65.89224,1.04541
65.91224,1.43326
65.93224,2.12382
65.95224,3.61345
65.97224,7.06569
65.99224,13.66299
66.01224,20.00235
66.03224,16.32309
66.05224,9.04822
66.07224,4.7644
66.09224,2.98052
66.11224,2.41241
66.13224,2.55867
66.15224,3.67625
66.17224,6.37089
66.19224,9.89704
66.21224,9.34697
66.23224,5.52326
66.25224,2.85683
66.27224,1.59822
66.29224,1.04369
66.31224,0.75794
66.33224,0.58271
66.35224,0.46478
66.37224,0.38105
66.39224,0.31921
66.41224,0.27208
66.43224,0.23522
66.45224,0.20578
66.47224,0.18183
66.49224,0.16206
66.51224,0.14551
66.53224,0.13151
66.55224,0.11954
66.57224,0.10923
66.59224,0.10026
66.61224,0.09242
66.63224,0.08551
66.65224,0.0794
66.67224,0.07396
66.69224,0.06909
66.71224,0.06472
66.73224,0.06078
66.75224,0.05722
66.77224,0.05398
66.79224,0.05103
66.81224,0.04834
66.83224,0.04588
66.85224,0.04361
66.87224,0.04153
66.89224,0.0396
66.91224,0.03783
66.93224,0.03618
66.95224,0.03465
66.97224,0.03323
66.99224,0.03191
67.01224,0.03068
67.03224,0.02953
67.05224,0.02845
67.07224,0.02745
67.09224,0.0265
67.11224,0.02561
67.13224,0.02478
67.15224,0.024
67.17224,0.02326
67.19224,0.02257
67.21224,0.02191
67.23224,0.02129
67.25224,0.02071
67.27224,0.02015
67.29224,0.01963
67.31224,0.01914
67.33224,0.01867
67.35224,0.01823
67.37224,0.01781
67.39224,0.01741
67.41224,0.01703
67.43224,0.01667
67.45224,0.01633
67.47224,0.01601
67.49224,0.0157
67.51224,0.01541
67.53224,0.01513
67.55224,0.01487
67.57224,0.01462
67.59224,0.01439
67.61224,0.01417
67.63224,0.01395
67.65224,0.01375
67.67224,0.01356
67.69224,0.01338
67.71224,0.01321
67.73224,0.01305
67.75224,0.0129
67.77224,0.01276
67.79224,0.01262
67.81224,0.0125
67.83224,0.01238
67.85224,0.01227
67.87224,0.01217
67.89224,0.01207
67.91224,0.01199
67.93224,0.01191
67.95224,0.01183
67.97224,0.01177
67.99224,0.01171
68.01224,0.01165
68.03224,0.0116
68.05224,0.01156
68.07224,0.01153
68.09224,0.0115
68.11224,0.01148
68.13224,0.01147
68.15224,0.01146
68.17224,0.01145
68.19224,0.01146
68.21224,0.01147
68.23224,0.01149
68.25224,0.01151
68.27224,0.01154
68.29224,0.01158
68.31224,0.01162
68.33224,0.01167
68.35224,0.01173
68.37224,0.0118
68.39224,0.01187
68.41224,0.01195
68.43224,0.01204
68.45224,0.01214
68.47224,0.01225
68.49224,0.01236
68.51224,0.01249
68.53224,0.01263
68.55224,0.01277
68.57224,0.01293
68.59224,0.0131
68.61224,0.01328
68.63224,0.01348
68.65224,0.01369
68.67224,0.01391
68.69224,0.01415
68.71224,0.01441
68.73224,0.01468
68.75224,0.01497
68.77224,0.01529
68.79224,0.01562
68.81224,0.01598
68.83224,0.01637
68.85224,0.01678
68.87224,0.01723
68.89224,0.01771
68.91224,0.01822
68.93224,0.01877
68.95224,0.01937
68.97224,0.02002
68.99224,0.02072
69.01224,0.02147
69.03224,0.0223
69.05224,0.0232
69.07224,0.02417
69.09224,0.02525
69.11224,0.02642
69.13224,0.02772
69.15224,0.02915
69.17224,0.03073
69.19224,0.03249
69.21224,0.03446
69.23224,0.03667
69.25224,0.03916
69.27224,0.04199
69.29224,0.04521
69.31224,0.04867
69.33224,0.05295
69.35224,0.05793
69.37224,0.06379
69.39224,0.07076
69.41224,0.07912
69.43224,0.0893
69.45224,0.10187
69.47224,0.11755
69.49224,0.13778
69.51224,0.16432
69.53224,0.20013
69.55224,0.2501
69.57224,0.32285
69.59224,0.4354
69.61224,0.63064
69.63224,1.03824
69.65224,1.97637
69.67224,3.83804
69.69224,6.01034
69.71224,5.49602
69.73224,3.21464
69.75224,1.68485
69.77224,0.99457
69.79224,0.7359
69.81224,0.678
69.83224,0.79833
69.85224,1.23217
69.87224,2.1527
69.89224,3.15928
69.91224,2.74704
69.93224,1.58595
69.95224,0.83256
69.97224,0.4808
69.99224,0.32338
70.01224,0.24055
70.03224,0.18922
70.05224,0.15454
70.07224,0.1299
70.09224,0.11173
70.11224,0.09795
70.13224,0.08724
70.15224,0.07877
70.17224,0.07196
70.19224,0.06643
70.21224,0.06188
70.23224,0.05813
70.25224,0.05502
70.27224,0.05244
70.29224,0.05029
70.31224,0.04851
70.33224,0.04706
70.35224,0.04588
70.37224,0.04494
70.39224,0.04422
70.41224,0.04369
70.43224,0.04335
70.45224,0.04317
70.47224,0.04315
70.49224,0.04328
70.51224,0.04355
70.53224,0.04397
70.55224,0.04453
70.57224,0.04523
70.59224,0.04608
70.61224,0.04708
70.63224,0.04823
70.65224,0.04955
70.67224,0.05105
70.69224,0.05273
70.71224,0.05461
70.73224,0.05671
70.75224,0.05906
70.77224,0.06167
70.79224,0.06458
70.81224,0.06781
70.83224,0.07142
70.85224,0.07546
70.87224,0.07997
70.89224,0.08503
70.91224,0.09073
70.93224,0.09716
70.95224,0.10446
70.97224,0.11278
70.99224,0.12235
71.01224,0.13333
71.03224,0.14608
71.05224,0.16097
71.07224,0.17853
71.09224,0.19944
71.11224,0.22459
71.13224,0.25524
71.15224,0.29312
71.17224,0.34073
71.19224,0.40173
71.21224,0.48172
71.23224,0.58953
71.25224,0.73969
71.27224,0.95775
71.29224,1.29372
71.31224,1.87184
71.33224,3.06494
71.35224,5.79692
71.37224,11.2683
71.39224,18.00992
71.41224,17.17812
71.43224,10.28299
71.45224,5.38843
71.47224,3.1088
71.49224,2.22113
71.51224,1.95379
71.53224,2.13841
71.55224,3.05589
71.57224,5.28381
71.59224,8.66503
71.61224,9.43473
71.63224,6.13293
71.65224,3.25064
71.67224,1.76979
71.69224,1.11271
71.71224,0.79217
71.73224,0.60425
71.75224,0.48061
71.77224,0.39417
71.79224,0.33116
71.81224,0.28373
71.83224,0.24708
71.85224,0.21815
71.87224,0.19493
71.89224,0.17603
71.91224,0.16048
71.93224,0.14757
71.95224,0.1368
71.97224,0.12779
71.99224,0.12023
72.01224,0.11392
72.03224,0.10868
72.05224,0.1044
72.07224,0.10097
72.09224,0.09832
72.11224,0.09642
72.13224,0.09524
72.15224,0.09477
72.17224,0.09503
72.19224,0.09605
72.21224,0.09791
72.23224,0.10069
72.25224,0.10453
72.27224,0.1096
72.29224,0.11615
72.31224,0.12451
72.33224,0.13516
72.35224,0.14873
72.37224,0.16616
72.39224,0.18882
72.41224,0.21876
72.43224,0.25918
72.45224,0.31529
72.47224,0.39602
72.49224,0.51798
72.51224,0.71881
72.53224,1.10752
72.55224,1.98434
72.57224,3.86896
72.59224,6.81284
72.61224,8.01973
72.63224,5.4679
72.65224,2.92974
72.67224,1.60242
72.69224,1.05259
72.71224,0.85066
72.73224,0.83223
72.75224,1.02742
72.77224,1.62916
72.79224,2.84875
72.81224,4.11782
72.83224,3.54165
72.85224,2.05124
72.87224,1.08171
72.89224,0.62396
72.91224,0.41735
72.93224,0.30833
72.95224,0.24057
72.97224,0.19454
72.99224,0.16162
73.01224,0.13715
73.03224,0.11839
73.05224,0.10363
73.07224,0.09177
73.09224,0.08208
73.11224,0.07402
73.13224,0.06724
73.15224,0.06147
73.17224,0.0565
73.19224,0.05219
73.21224,0.04842
73.23224,0.0451
73.25224,0.04216
73.27224,0.03953
73.29224,0.03718
73.31224,0.03506
73.33224,0.03314
73.35224,0.0314
73.37224,0.02981
73.39224,0.02836
73.41224,0.02702
73.43224,0.02579
73.45224,0.02466
73.47224,0.02361
73.49224,0.02263
73.51224,0.02173
73.53224,0.02088
73.55224,0.02009
73.57224,0.01935
73.59224,0.01866
73.61224,0.01801
73.63224,0.0174
73.65224,0.01682
73.67224,0.01628
73.69224,0.01576
73.71224,0.01527
73.73224,0.01481
73.75224,0.01438
73.77224,0.01396
73.79224,0.01356
73.81224,0.01319
73.83224,0.01283
73.85224,0.01249
73.87224,0.01216
73.89224,0.01185
73.91224,0.01155
73.93224,0.01126
73.95224,0.01099
73.97224,0.01073
73.99224,0.01048
74.01224,0.01024
74.03224,0.01
74.05224,0.00978
74.07224,0.00957
74.09224,0.00936
74.11224,0.00916
74.13224,0.00897
74.15224,0.00878
74.17224,0.0086
74.19224,0.00843
74.21224,0.00826
74.23224,0.0081
74.25224,0.00795
74.27224,0.0078
74.29224,0.00765
74.31224,0.00751
74.33224,0.00737
74.35224,0.00724
74.37224,0.00711
74.39224,0.00699
74.41224,0.00687
74.43224,0.00675
74.45224,0.00664
74.47224,0.00653
74.49224,0.00642
74.51224,0.00632
74.53224,0.00621
74.55224,0.00612
74.57224,0.00602
74.59224,0.00593
74.61224,0.00583
74.63224,0.00575
74.65224,0.00566
74.67224,0.00558
74.69224,0.00549
74.71224,0.00541
74.73224,0.00534
74.75224,0.00526
74.77224,0.00519
74.79224,0.00511
74.81224,0.00504
74.83224,0.00498
74.85224,0.00491
74.87224,0.00484
74.89224,0.00478
74.91224,0.00472
74.93224,0.00465
74.95224,0.0046
74.97224,0.00454
74.99224,0.00448
75.01224,0.00442
75.03224,0.00437
75.05224,0.00432
75.07224,0.00426
75.09224,0.00421
75.11224,0.00416
75.13224,0.00411
75.15224,0.00407
75.17224,0.00402
75.19224,0.00397
75.21224,0.00393
75.23224,0.00388
75.25224,0.00384
75.27224,0.0038
75.29224,0.00376
75.31224,0.00372
75.33224,0.00368
75.35224,0.00364
75.37224,0.0036
75.39224,0.00356
75.41224,0.00352
75.43224,0.00349
75.45224,0.00345
75.47224,0.00342
75.49224,0.00338
75.51224,0.00335
75.53224,0.00332
75.55224,0.00328
75.57224,0.00325
75.59224,0.00322
75.61224,0.00319
75.63224,0.00316
75.65224,0.00313
75.67224,0.0031
75.69224,0.00307
75.71224,0.00305
75.73224,0.00302
75.75224,0.00299
75.77224,0.00296
75.79224,0.00294
75.81224,0.00291
75.83224,0.00289
75.85224,0.00286
75.87224,0.00284
75.89224,0.00282
75.91224,0.00279
75.93224,0.00277
75.95224,0.00275
75.97224,0.00272
75.99224,0.0027
76.01224,0.00252
76.03224,0.0025
76.05224,0.00248
76.07224,0.00246
76.09224,0.00244
76.11224,0.00243
76.13224,0.00241
76.15224,0.00239
76.17224,0.00237
76.19224,0.00235
76.21224,0.00226
76.23224,0.00224
76.25224,0.00222
76.27224,0.00221
76.29224,0.00219
76.31224,0.00218
76.33224,0.00216
76.35224,0.00214
76.37224,0.00213
76.39224,0.00212
76.41224,0.0021
76.43224,0.00209
76.45224,0.00207
76.47224,0.00206
76.49224,0.00205
76.51224,0.00203
76.53224,0.00202
76.55224,0.00201
76.57224,0.00199
76.59224,0.00198
76.61224,0.00197
76.63224,0.00196
76.65224,0.00195
76.67224,0.00194
76.69224,0.00193
76.71224,0.00191
76.73224,0.0019
76.75224,0.00189
76.77224,0.00188
76.79224,0.00187
76.81224,0.00186
76.83224,0.00185
76.85224,0.00184
76.87224,0.00183
76.89224,0.00183
76.91224,0.00182
76.93224,0.00181
76.95224,0.0018
76.97224,0.00179
76.99224,0.00178
77.01224,0.00178
77.03224,0.00177
77.05224,0.00176
77.07224,0.00175
77.09224,0.00175
77.11224,0.00174
77.13224,0.00173
77.15224,0.00172
77.17224,0.00172
77.19224,0.00171
77.21224,0.00171
77.23224,0.0017
77.25224,0.00169
77.27224,0.00169
77.29224,0.00168
77.31224,0.00168
77.33224,0.00167
77.35224,0.00167
77.37224,0.00166
77.39224,0.00166
77.41224,0.00165
77.43224,0.00165
77.45224,0.00165
77.47224,0.00164
77.49224,0.00164
77.51224,0.00163
77.53224,0.00163
77.55224,0.00163
77.57224,0.00163
77.59224,0.00162
77.61224,0.00162
77.63224,0.00162
77.65224,0.00161
77.67224,0.00161
77.69224,0.00161
77.71224,0.00161
77.73224,0.00161
77.75224,0.00161
77.77224,0.00161
77.79224,0.0016
77.81224,0.0016
77.83224,0.0016
77.85224,0.0016
77.87224,0.0016
77.89224,0.0016
77.91224,0.0016
77.93224,0.0016
77.95224,0.0016
77.97224,0.0016
77.99224,0.00161
78.01224,0.00161
78.03224,0.00161
78.05224,0.00161
78.07224,0.00161
78.09224,0.00161
78.11224,0.00162
78.13224,0.00162
78.15224,0.00162
78.17224,0.00162
78.19224,0.00163
78.21224,0.00163
78.23224,0.00164
78.25224,0.00164
78.27224,0.00164
78.29224,0.00165
78.31224,0.00165
78.33224,0.00166
78.35224,0.00166
78.37224,0.00167
78.39224,0.00168
78.41224,0.00168
78.43224,0.00169
78.45224,0.0017
78.47224,0.0017
78.49224,0.00171
78.51224,0.00172
78.53224,0.00173
78.55224,0.00174
78.57224,0.00175
78.59224,0.00176
78.61224,0.00177
78.63224,0.00178
78.65224,0.00179
78.67224,0.0018
78.69224,0.00181
78.71224,0.00182
78.73224,0.00183
78.75224,0.00185
78.77224,0.00186
78.79224,0.00188
78.81224,0.00189
78.83224,0.00191
78.85224,0.00192
78.87224,0.00194
78.89224,0.00195
78.91224,0.00197
78.93224,0.00199
78.95224,0.00201
78.97224,0.00203
78.99224,0.00205
79.01224,0.00207
79.03224,0.00209
79.05224,0.00212
79.07224,0.00214
79.09224,0.00216
79.11224,0.00219
79.13224,0.00222
79.15224,0.00224
79.17224,0.00227
