4.632281646717675727e+00,1.109384277343750000e+03
4.639463349782339208e+00,1.107101928710937500e+03
4.646645052847001800e+00,1.105220458984375000e+03
4.653826755911665281e+00,1.103342773437500000e+03
4.661008458976328761e+00,1.101561889648437500e+03
4.668190162040992242e+00,1.099805786132812500e+03
4.675371865105655722e+00,1.097164550781250000e+03
4.682553568170318314e+00,1.093131103515625000e+03
4.689735271234980907e+00,1.089369995117187500e+03
4.696916974299644387e+00,1.085086547851562500e+03
4.704098677364307868e+00,1.082615356445312500e+03
4.711280380428971348e+00,1.079868286132812500e+03
4.718462083493634829e+00,1.080210327148437500e+03
4.725643786558298309e+00,1.078144653320312500e+03
4.732825489622960902e+00,1.075998168945312500e+03
4.740007192687624382e+00,1.075409423828125000e+03
4.747188895752287863e+00,1.076597656250000000e+03
4.754370598816951343e+00,1.074527465820312500e+03
4.761552301881614824e+00,1.074837402343750000e+03
4.768734004946277416e+00,1.075251831054687500e+03
4.775915708010940897e+00,1.076615478515625000e+03
4.783097411075604377e+00,1.075987792968750000e+03
4.790279114140267858e+00,1.075600708007812500e+03
4.797460817204931338e+00,1.075980957031250000e+03
4.804642520269594819e+00,1.079303710937500000e+03
4.811824223334257411e+00,1.080202636718750000e+03
4.819005926398920003e+00,1.082573730468750000e+03
4.826187629463583484e+00,1.082594360351562500e+03
4.833369332528246964e+00,1.078306274414062500e+03
4.840551035592910445e+00,1.075657348632812500e+03
4.847732738657573925e+00,1.075300903320312500e+03
4.854914441722236518e+00,1.079760742187500000e+03
4.862096144786899998e+00,1.077945068359375000e+03
4.869277847851563479e+00,1.062975830078125000e+03
4.876459550916226959e+00,1.058776489257812500e+03
4.883641253980890440e+00,1.056009277343750000e+03
4.890822957045553032e+00,1.054040771484375000e+03
4.898004660110216513e+00,1.053095214843750000e+03
4.905186363174879993e+00,1.053239135742187500e+03
4.912368066239543474e+00,1.051884155273437500e+03
4.919549769304206954e+00,1.049853881835937500e+03
4.926731472368870435e+00,1.049202758789062500e+03
4.933913175433533027e+00,1.047513793945312500e+03
4.941094878498196508e+00,1.045945922851562500e+03
4.948276581562859988e+00,1.044556152343750000e+03
4.955458284627522580e+00,1.043726684570312500e+03
4.962639987692186061e+00,1.042863525390625000e+03
4.969821690756849542e+00,1.043169189453125000e+03
4.977003393821512134e+00,1.041932373046875000e+03
4.984185096886175614e+00,1.041148925781250000e+03
4.991366799950839095e+00,1.039854980468750000e+03
4.998548503015502575e+00,1.040278930664062500e+03
5.005730206080166056e+00,1.038083862304687500e+03
5.012911909144828648e+00,1.037462402343750000e+03
5.020093612209492129e+00,1.035934936523437500e+03
5.027275315274155609e+00,1.035130859375000000e+03
5.034457018338819090e+00,1.034274902343750000e+03
5.041638721403482570e+00,1.033825195312500000e+03
5.048820424468146051e+00,1.032413085937500000e+03
5.056002127532808643e+00,1.033360595703125000e+03
5.063183830597472124e+00,1.032707763671875000e+03
5.070365533662135604e+00,1.032158325195312500e+03
5.077547236726799085e+00,1.030233520507812500e+03
5.084728939791462565e+00,1.028626220703125000e+03
5.091910642856126046e+00,1.027873657226562500e+03
5.099092345920787750e+00,1.025226318359375000e+03
5.106274048985451230e+00,1.022608032226562500e+03
5.113455752050114711e+00,1.021300354003906250e+03
5.120637455114778192e+00,1.020524108886718750e+03
5.127819158179441672e+00,1.016871337890625000e+03
5.135000861244105153e+00,1.015794921875000000e+03
5.142182564308767745e+00,1.011808654785156250e+03
5.149364267373431225e+00,1.007841064453125000e+03
5.156545970438094706e+00,1.006813476562500000e+03
5.163727673502758186e+00,1.004947448730468750e+03
5.170909376567421667e+00,1.002146362304687500e+03
5.178091079632084259e+00,9.998840942382812500e+02
5.185272782696747740e+00,9.957006225585937500e+02
5.192454485761411220e+00,9.948670043945312500e+02
5.199636188826074701e+00,9.921721801757812500e+02
5.206817891890738181e+00,9.891281127929687500e+02
5.213999594955401662e+00,9.867971801757812500e+02
5.221181298020064254e+00,9.829141845703125000e+02
5.228363001084727735e+00,9.803076782226562500e+02
5.235544704149390327e+00,9.777523193359375000e+02
5.242726407214053808e+00,9.763652343750000000e+02
5.249908110278717288e+00,9.738511962890625000e+02
5.257089813343380769e+00,9.709846801757812500e+02
5.264271516408043361e+00,9.671820068359375000e+02
5.271453219472706841e+00,9.639556884765625000e+02
5.278634922537370322e+00,9.616611938476562500e+02
5.285816625602033803e+00,9.575870971679687500e+02
5.292998328666697283e+00,9.561458740234375000e+02
5.300180031731359875e+00,9.536339111328125000e+02
5.307361734796023356e+00,9.498968505859375000e+02
5.314543437860686836e+00,9.471395874023437500e+02
5.321725140925350317e+00,9.426691894531250000e+02
5.328906843990013797e+00,9.383887329101562500e+02
5.336088547054677278e+00,9.354946289062500000e+02
5.343270250119339870e+00,9.314743041992187500e+02
5.350451953184003351e+00,9.260178833007812500e+02
5.357633656248666831e+00,9.230346679687500000e+02
5.364815359313330312e+00,9.190696411132812500e+02
5.371997062377992904e+00,9.152775268554687500e+02
5.379178765442656385e+00,9.117559204101562500e+02
5.386360468507318977e+00,9.069114379882812500e+02
5.393542171571982458e+00,9.036859741210937500e+02
5.400723874636645938e+00,8.992385253906250000e+02
5.407905577701309419e+00,8.952056274414062500e+02
5.415087280765972899e+00,8.926699218750000000e+02
5.422268983830635491e+00,8.876809082031250000e+02
5.429450686895298972e+00,8.851830444335937500e+02
5.436632389959962453e+00,8.806354370117187500e+02
5.443814093024625933e+00,8.777091064453125000e+02
5.450995796089289414e+00,8.747611694335937500e+02
5.458177499153952894e+00,8.703016357421875000e+02
5.465359202218615486e+00,8.665111694335937500e+02
5.472540905283278967e+00,8.645575561523437500e+02
5.479722608347942447e+00,8.614390869140625000e+02
5.486904311412605928e+00,8.577511596679687500e+02
5.494086014477269408e+00,8.547847290039062500e+02
5.501267717541932889e+00,8.517026367187500000e+02
5.508449420606595481e+00,8.487260131835937500e+02
5.515631123671258074e+00,8.454714965820312500e+02
5.522812826735921554e+00,8.438201293945312500e+02
5.529994529800585035e+00,8.402061767578125000e+02
5.537176232865248515e+00,8.373787841796875000e+02
5.544357935929911996e+00,8.345504760742187500e+02
5.551539638994574588e+00,8.326038208007812500e+02
5.558721342059238069e+00,8.305192260742187500e+02
5.565903045123901549e+00,8.266470947265625000e+02
5.573084748188565030e+00,8.236096191406250000e+02
5.580266451253228510e+00,8.215093383789062500e+02
5.587448154317891102e+00,8.200330200195312500e+02
5.594629857382554583e+00,8.182664184570312500e+02
5.601811560447218064e+00,8.167451171875000000e+02
5.608993263511881544e+00,8.150441284179687500e+02
5.616174966576545025e+00,8.126075439453125000e+02
5.623356669641208505e+00,8.109425659179687500e+02
5.630538372705871097e+00,8.092950439453125000e+02
5.637720075770534578e+00,8.071406860351562500e+02
5.644901778835198058e+00,8.062457885742187500e+02
5.652083481899860651e+00,8.046098022460937500e+02
5.659265184964524131e+00,8.033743286132812500e+02
5.666446888029187612e+00,8.028524780273437500e+02
5.673628591093850204e+00,8.012249755859375000e+02
5.680810294158513685e+00,8.002218017578125000e+02
5.687991997223177165e+00,7.989340820312500000e+02
5.695173700287840646e+00,7.976389160156250000e+02
5.702355403352504126e+00,7.980377197265625000e+02
5.709537106417166719e+00,7.969485473632812500e+02
5.716718809481830199e+00,7.978653564453125000e+02
5.723900512546493680e+00,7.976713256835937500e+02
5.731082215611157160e+00,7.995384521484375000e+02
5.738263918675820641e+00,8.005267333984375000e+02
5.745445621740484121e+00,8.004757690429687500e+02
5.752627324805146714e+00,7.998813476562500000e+02
5.759809027869810194e+00,8.014682617187500000e+02
5.766990730934473675e+00,7.995732421875000000e+02
5.774172433999137155e+00,7.995124511718750000e+02
5.781354137063800636e+00,7.976265258789062500e+02
5.788535840128463228e+00,7.936207885742187500e+02
5.795717543193125820e+00,7.905048828125000000e+02
5.802899246257789301e+00,7.880844726562500000e+02
5.810080949322452781e+00,7.855817260742187500e+02
5.817262652387116262e+00,7.822946777343750000e+02
5.824444355451779742e+00,7.796868286132812500e+02
5.831626058516442335e+00,7.794838256835937500e+02
5.838807761581105815e+00,7.773378295898437500e+02
5.845989464645769296e+00,7.763070678710937500e+02
5.853171167710432776e+00,7.747513427734375000e+02
5.860352870775096257e+00,7.747929077148437500e+02
5.867534573839759737e+00,7.739570922851562500e+02
5.874716276904422330e+00,7.731829223632812500e+02
5.881897979969085810e+00,7.715700073242187500e+02
5.889079683033749291e+00,7.708114013671875000e+02
5.896261386098412771e+00,7.703924560546875000e+02
5.903443089163076252e+00,7.700747070312500000e+02
5.910624792227739732e+00,7.697862548828125000e+02
5.917806495292402325e+00,7.688707275390625000e+02
5.924988198357065805e+00,7.689200439453125000e+02
5.932169901421728397e+00,7.695762939453125000e+02
5.939351604486391878e+00,7.689387207031250000e+02
5.946533307551055358e+00,7.669204711914062500e+02
5.953715010615718839e+00,7.665704345703125000e+02
5.960896713680381431e+00,7.676942749023437500e+02
5.968078416745044912e+00,7.673403320312500000e+02
5.975260119809708392e+00,7.659642333984375000e+02
5.982441822874371873e+00,7.675445556640625000e+02
5.989623525939035353e+00,7.674271850585937500e+02
5.996805229003697946e+00,7.665828857421875000e+02
6.003986932068361426e+00,7.664788208007812500e+02
6.011168635133024907e+00,7.668152465820312500e+02
6.018350338197688387e+00,7.673289184570312500e+02
6.025532041262351868e+00,7.670894775390625000e+02
6.032713744327015348e+00,7.670590820312500000e+02
6.039895447391677941e+00,7.679187011718750000e+02
6.047077150456341421e+00,7.676318359375000000e+02
6.054258853521004902e+00,7.685745239257812500e+02
6.061440556585668382e+00,7.698663330078125000e+02
6.068622259650330975e+00,7.700876464843750000e+02
6.075803962714994455e+00,7.696092529296875000e+02
6.082985665779657047e+00,7.699931030273437500e+02
6.090167368844320528e+00,7.687241821289062500e+02
6.097349071908984008e+00,7.675618286132812500e+02
6.104530774973647489e+00,7.667208862304687500e+02
6.111712478038310969e+00,7.661678466796875000e+02
6.118894181102973562e+00,7.664302978515625000e+02
6.126075884167637042e+00,7.672580566406250000e+02
6.133257587232300523e+00,7.678838500976562500e+02
6.140439290296964003e+00,7.683115234375000000e+02
6.147620993361627484e+00,7.699415283203125000e+02
6.154802696426290964e+00,7.715689697265625000e+02
6.161984399490953557e+00,7.736635742187500000e+02
6.169166102555617037e+00,7.751724853515625000e+02
6.176347805620280518e+00,7.763609619140625000e+02
6.183529508684943998e+00,7.778104248046875000e+02
6.190711211749607479e+00,7.769556274414062500e+02
6.197892914814270071e+00,7.764249877929687500e+02
6.205074617878932663e+00,7.759487304687500000e+02
6.212256320943596144e+00,7.721149291992187500e+02
6.219438024008259625e+00,7.700893554687500000e+02
6.226619727072923105e+00,7.667711181640625000e+02
6.233801430137586586e+00,7.638546142578125000e+02
6.240983133202249178e+00,7.620574951171875000e+02
6.248164836266912658e+00,7.603030395507812500e+02
6.255346539331576139e+00,7.584193725585937500e+02
6.262528242396239619e+00,7.575525512695312500e+02
6.269709945460903100e+00,7.558685913085937500e+02
6.276891648525566580e+00,7.563035888671875000e+02
6.284073351590229173e+00,7.543541259765625000e+02
6.291255054654892653e+00,7.542131958007812500e+02
6.298436757719556134e+00,7.559976806640625000e+02
6.305618460784219614e+00,7.548199462890625000e+02
6.312800163848883095e+00,7.552161254882812500e+02
6.319981866913546575e+00,7.547452392578125000e+02
6.327163569978209168e+00,7.532116088867187500e+02
6.334345273042872648e+00,7.560895996093750000e+02
6.341526976107536129e+00,7.555591430664062500e+02
6.348708679172198721e+00,7.565310668945312500e+02
6.355890382236862202e+00,7.571224365234375000e+02
6.363072085301524794e+00,7.589717407226562500e+02
6.370253788366188274e+00,7.607744140625000000e+02
6.377435491430851755e+00,7.624826660156250000e+02
6.384617194495515236e+00,7.644542236328125000e+02
6.391798897560178716e+00,7.655830688476562500e+02
6.398980600624842197e+00,7.654466552734375000e+02
6.406162303689504789e+00,7.650814208984375000e+02
6.413344006754168269e+00,7.665723266601562500e+02
6.420525709818831750e+00,7.654655761718750000e+02
6.427707412883495230e+00,7.622096557617187500e+02
6.434889115948158711e+00,7.598534545898437500e+02
6.442070819012822191e+00,7.579108276367187500e+02
6.449252522077484784e+00,7.551246948242187500e+02
6.456434225142148264e+00,7.526025390625000000e+02
6.463615928206811745e+00,7.499967651367187500e+02
6.470797631271475225e+00,7.467670898437500000e+02
6.477979334336138706e+00,7.438735351562500000e+02
6.485161037400801298e+00,7.426056518554687500e+02
6.492342740465463891e+00,7.400884399414062500e+02
6.499524443530127371e+00,7.382601928710937500e+02
6.506706146594790852e+00,7.383535766601562500e+02
6.513887849659454332e+00,7.350086669921875000e+02
6.521069552724117813e+00,7.342547607421875000e+02
6.528251255788780405e+00,7.333319702148437500e+02
6.535432958853443886e+00,7.321276245117187500e+02
6.542614661918107366e+00,7.311756591796875000e+02
6.549796364982770847e+00,7.306469726562500000e+02
6.556978068047434327e+00,7.297989501953125000e+02
6.564159771112097808e+00,7.290211791992187500e+02
6.571341474176760400e+00,7.286366577148437500e+02
6.578523177241423880e+00,7.279859619140625000e+02
6.585704880306087361e+00,7.277900390625000000e+02
6.592886583370750841e+00,7.260108032226562500e+02
6.600068286435414322e+00,7.252169799804687500e+02
6.607249989500076914e+00,7.237727050781250000e+02
6.614431692564740395e+00,7.220343627929687500e+02
6.621613395629402987e+00,7.205832519531250000e+02
6.628795098694066468e+00,7.183922119140625000e+02
6.635976801758729948e+00,7.162163696289062500e+02
6.643158504823393429e+00,7.164082031250000000e+02
6.650340207888056021e+00,7.166156005859375000e+02
6.657521910952719502e+00,7.151392211914062500e+02
6.664703614017382982e+00,7.153430175781250000e+02
6.671885317082046463e+00,7.128490600585937500e+02
6.679067020146709943e+00,7.107709350585937500e+02
6.686248723211373424e+00,7.108710937500000000e+02
6.693430426276036016e+00,7.095108032226562500e+02
6.700612129340699497e+00,7.075029296875000000e+02
6.707793832405362977e+00,7.081597290039062500e+02
6.714975535470026458e+00,7.085831909179687500e+02
6.722157238534689938e+00,7.084681396484375000e+02
6.729338941599352530e+00,7.063209228515625000e+02
6.736520644664016011e+00,7.057456665039062500e+02
6.743702347728679491e+00,7.033033447265625000e+02
6.750884050793342972e+00,7.004426879882812500e+02
6.758065753858006453e+00,7.014508666992187500e+02
6.765247456922669045e+00,7.000504760742187500e+02
6.772429159987331637e+00,7.006358642578125000e+02
6.779610863051995118e+00,7.002116699218750000e+02
6.786792566116658598e+00,6.983655395507812500e+02
6.793974269181322079e+00,6.954605102539062500e+02
6.801155972245985559e+00,6.935882568359375000e+02
6.808337675310649040e+00,6.934765014648437500e+02
6.815519378375311632e+00,6.928656005859375000e+02
6.822701081439975113e+00,6.926150512695312500e+02
6.829882784504638593e+00,6.911527099609375000e+02
6.837064487569302074e+00,6.911530151367187500e+02
6.844246190633965554e+00,6.913754272460937500e+02
6.851427893698629035e+00,6.895892944335937500e+02
6.858609596763291627e+00,6.893637084960937500e+02
6.865791299827955108e+00,6.867815551757812500e+02
6.872973002892618588e+00,6.851026000976562500e+02
6.880154705957282069e+00,6.856631469726562500e+02
6.887336409021945549e+00,6.856013793945312500e+02
6.894518112086608141e+00,6.869994506835937500e+02
6.901699815151270734e+00,6.846913452148437500e+02
6.908881518215934214e+00,6.859697875976562500e+02
6.916063221280597695e+00,6.865754394531250000e+02
6.923244924345261175e+00,6.853842163085937500e+02
6.930426627409924656e+00,6.857224121093750000e+02
6.937608330474587248e+00,6.850160522460937500e+02
6.944790033539250729e+00,6.832830200195312500e+02
6.951971736603914209e+00,6.824606323242187500e+02
6.959153439668577690e+00,6.834164428710937500e+02
6.966335142733241170e+00,6.817357788085937500e+02
6.973516845797904651e+00,6.799669189453125000e+02
6.980698548862567243e+00,6.773389892578125000e+02
6.987880251927230724e+00,6.775211791992187500e+02
6.995061954991894204e+00,6.763683471679687500e+02
7.002243658056557685e+00,6.727904663085937500e+02
7.009425361121221165e+00,6.730499877929687500e+02
7.016607064185883758e+00,6.703751831054687500e+02
7.023788767250547238e+00,6.698470458984375000e+02
7.030970470315210719e+00,6.697457275390625000e+02
7.038152173379873311e+00,6.702110595703125000e+02
7.045333876444536791e+00,6.692637939453125000e+02
7.052515579509200272e+00,6.715357055664062500e+02
7.059697282573862864e+00,6.668223266601562500e+02
7.066878985638526345e+00,6.634035034179687500e+02
7.074060688703189825e+00,6.675653076171875000e+02
7.081242391767853306e+00,6.647088012695312500e+02
7.088424094832516786e+00,6.669284667968750000e+02
7.095605797897180267e+00,6.666399536132812500e+02
7.102787500961842859e+00,6.661817016601562500e+02
7.109969204026506340e+00,6.644202270507812500e+02
7.117150907091169820e+00,6.632249755859375000e+02
7.124332610155833301e+00,6.646533813476562500e+02
7.131514313220496781e+00,6.634522705078125000e+02
7.138696016285159374e+00,6.647578125000000000e+02
7.145877719349822854e+00,6.604988403320312500e+02
7.153059422414486335e+00,6.532328491210937500e+02
7.160241125479149815e+00,6.509310302734375000e+02
7.167422828543813296e+00,6.537843627929687500e+02
7.174604531608476776e+00,6.483515625000000000e+02
7.181786234673138480e+00,6.372066040039062500e+02
7.188967937737801961e+00,6.147043457031250000e+02
7.196149640802465441e+00,4.272867431640625000e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
