4.632281646717675727e+00,1.151607421875000000e+03
4.639463349782339208e+00,1.149964111328125000e+03
4.646645052847001800e+00,1.149055297851562500e+03
4.653826755911665281e+00,1.147404907226562500e+03
4.661008458976328761e+00,1.146851074218750000e+03
4.668190162040992242e+00,1.145635498046875000e+03
4.675371865105655722e+00,1.143515869140625000e+03
4.682553568170318314e+00,1.141909790039062500e+03
4.689735271234980907e+00,1.140654174804687500e+03
4.696916974299644387e+00,1.140777465820312500e+03
4.704098677364307868e+00,1.139857055664062500e+03
4.711280380428971348e+00,1.137683227539062500e+03
4.718462083493634829e+00,1.137235839843750000e+03
4.725643786558298309e+00,1.137594482421875000e+03
4.732825489622960902e+00,1.136863525390625000e+03
4.740007192687624382e+00,1.136304321289062500e+03
4.747188895752287863e+00,1.136254882812500000e+03
4.754370598816951343e+00,1.133499267578125000e+03
4.761552301881614824e+00,1.131728515625000000e+03
4.768734004946277416e+00,1.131078735351562500e+03
4.775915708010940897e+00,1.128862304687500000e+03
4.783097411075604377e+00,1.128471679687500000e+03
4.790279114140267858e+00,1.128902221679687500e+03
4.797460817204931338e+00,1.128201782226562500e+03
4.804642520269594819e+00,1.126392456054687500e+03
4.811824223334257411e+00,1.126012695312500000e+03
4.819005926398920003e+00,1.125114746093750000e+03
4.826187629463583484e+00,1.124110839843750000e+03
4.833369332528246964e+00,1.122794921875000000e+03
4.840551035592910445e+00,1.122524658203125000e+03
4.847732738657573925e+00,1.122421142578125000e+03
4.854914441722236518e+00,1.120241210937500000e+03
4.862096144786899998e+00,1.119695312500000000e+03
4.869277847851563479e+00,1.118978881835937500e+03
4.876459550916226959e+00,1.117015991210937500e+03
4.883641253980890440e+00,1.116674926757812500e+03
4.890822957045553032e+00,1.114903564453125000e+03
4.898004660110216513e+00,1.114818237304687500e+03
4.905186363174879993e+00,1.113249877929687500e+03
4.912368066239543474e+00,1.110836181640625000e+03
4.919549769304206954e+00,1.110683471679687500e+03
4.926731472368870435e+00,1.111798461914062500e+03
4.933913175433533027e+00,1.109911010742187500e+03
4.941094878498196508e+00,1.108288085937500000e+03
4.948276581562859988e+00,1.109177734375000000e+03
4.955458284627522580e+00,1.108432250976562500e+03
4.962639987692186061e+00,1.105476684570312500e+03
4.969821690756849542e+00,1.105534912109375000e+03
4.977003393821512134e+00,1.104342773437500000e+03
4.984185096886175614e+00,1.103075805664062500e+03
4.991366799950839095e+00,1.100667480468750000e+03
4.998548503015502575e+00,1.099778198242187500e+03
5.005730206080166056e+00,1.098482055664062500e+03
5.012911909144828648e+00,1.098828979492187500e+03
5.020093612209492129e+00,1.097201782226562500e+03
5.027275315274155609e+00,1.096267578125000000e+03
5.034457018338819090e+00,1.095103393554687500e+03
5.041638721403482570e+00,1.091410888671875000e+03
5.048820424468146051e+00,1.091102050781250000e+03
5.056002127532808643e+00,1.090000244140625000e+03
5.063183830597472124e+00,1.088906738281250000e+03
5.070365533662135604e+00,1.086031738281250000e+03
5.077547236726799085e+00,1.085062622070312500e+03
5.084728939791462565e+00,1.082137695312500000e+03
5.091910642856126046e+00,1.081493041992187500e+03
5.099092345920787750e+00,1.079061401367187500e+03
5.106274048985451230e+00,1.077547851562500000e+03
5.113455752050114711e+00,1.076618530273437500e+03
5.120637455114778192e+00,1.075766845703125000e+03
5.127819158179441672e+00,1.072672485351562500e+03
5.135000861244105153e+00,1.071958496093750000e+03
5.142182564308767745e+00,1.070160156250000000e+03
5.149364267373431225e+00,1.066272094726562500e+03
5.156545970438094706e+00,1.064322509765625000e+03
5.163727673502758186e+00,1.062455688476562500e+03
5.170909376567421667e+00,1.059530273437500000e+03
5.178091079632084259e+00,1.058116455078125000e+03
5.185272782696747740e+00,1.055582153320312500e+03
5.192454485761411220e+00,1.053511352539062500e+03
5.199636188826074701e+00,1.050646728515625000e+03
5.206817891890738181e+00,1.047334106445312500e+03
5.213999594955401662e+00,1.045369628906250000e+03
5.221181298020064254e+00,1.041636352539062500e+03
5.228363001084727735e+00,1.037558959960937500e+03
5.235544704149390327e+00,1.035145996093750000e+03
5.242726407214053808e+00,1.032612670898437500e+03
5.249908110278717288e+00,1.030778320312500000e+03
5.257089813343380769e+00,1.028389648437500000e+03
5.264271516408043361e+00,1.022168457031250000e+03
5.271453219472706841e+00,1.020176208496093750e+03
5.278634922537370322e+00,1.017092651367187500e+03
5.285816625602033803e+00,1.012563903808593750e+03
5.292998328666697283e+00,1.010176818847656250e+03
5.300180031731359875e+00,1.008017517089843750e+03
5.307361734796023356e+00,1.004348083496093750e+03
5.314543437860686836e+00,1.001259704589843750e+03
5.321725140925350317e+00,9.964585571289062500e+02
5.328906843990013797e+00,9.938084106445312500e+02
5.336088547054677278e+00,9.913360595703125000e+02
5.343270250119339870e+00,9.872184448242187500e+02
5.350451953184003351e+00,9.828094482421875000e+02
5.357633656248666831e+00,9.812308959960937500e+02
5.364815359313330312e+00,9.784022827148437500e+02
5.371997062377992904e+00,9.749954223632812500e+02
5.379178765442656385e+00,9.693491821289062500e+02
5.386360468507318977e+00,9.668862915039062500e+02
5.393542171571982458e+00,9.645471801757812500e+02
5.400723874636645938e+00,9.599552612304687500e+02
5.407905577701309419e+00,9.564873046875000000e+02
5.415087280765972899e+00,9.547694091796875000e+02
5.422268983830635491e+00,9.504569702148437500e+02
5.429450686895298972e+00,9.471490478515625000e+02
5.436632389959962453e+00,9.450530395507812500e+02
5.443814093024625933e+00,9.415163574218750000e+02
5.450995796089289414e+00,9.374027099609375000e+02
5.458177499153952894e+00,9.355908203125000000e+02
5.465359202218615486e+00,9.310086059570312500e+02
5.472540905283278967e+00,9.280255126953125000e+02
5.479722608347942447e+00,9.247238159179687500e+02
5.486904311412605928e+00,9.226831665039062500e+02
5.494086014477269408e+00,9.201597290039062500e+02
5.501267717541932889e+00,9.169108276367187500e+02
5.508449420606595481e+00,9.129958496093750000e+02
5.515631123671258074e+00,9.105014648437500000e+02
5.522812826735921554e+00,9.080685424804687500e+02
5.529994529800585035e+00,9.058140258789062500e+02
5.537176232865248515e+00,9.033829956054687500e+02
5.544357935929911996e+00,9.010791625976562500e+02
5.551539638994574588e+00,8.984458618164062500e+02
5.558721342059238069e+00,8.967596435546875000e+02
5.565903045123901549e+00,8.939342651367187500e+02
5.573084748188565030e+00,8.913336181640625000e+02
5.580266451253228510e+00,8.888038330078125000e+02
5.587448154317891102e+00,8.867184448242187500e+02
5.594629857382554583e+00,8.845154418945312500e+02
5.601811560447218064e+00,8.829340820312500000e+02
5.608993263511881544e+00,8.807431030273437500e+02
5.616174966576545025e+00,8.800180053710937500e+02
5.623356669641208505e+00,8.771079711914062500e+02
5.630538372705871097e+00,8.768867187500000000e+02
5.637720075770534578e+00,8.751139526367187500e+02
5.644901778835198058e+00,8.733276367187500000e+02
5.652083481899860651e+00,8.711312255859375000e+02
5.659265184964524131e+00,8.701200561523437500e+02
5.666446888029187612e+00,8.688541870117187500e+02
5.673628591093850204e+00,8.667022705078125000e+02
5.680810294158513685e+00,8.647866821289062500e+02
5.687991997223177165e+00,8.636995849609375000e+02
5.695173700287840646e+00,8.626414794921875000e+02
5.702355403352504126e+00,8.616397094726562500e+02
5.709537106417166719e+00,8.601453857421875000e+02
5.716718809481830199e+00,8.591417236328125000e+02
5.723900512546493680e+00,8.588402099609375000e+02
5.731082215611157160e+00,8.562318115234375000e+02
5.738263918675820641e+00,8.546065673828125000e+02
5.745445621740484121e+00,8.544464111328125000e+02
5.752627324805146714e+00,8.516779785156250000e+02
5.759809027869810194e+00,8.513155517578125000e+02
5.766990730934473675e+00,8.492424926757812500e+02
5.774172433999137155e+00,8.498669433593750000e+02
5.781354137063800636e+00,8.484624023437500000e+02
5.788535840128463228e+00,8.473964843750000000e+02
5.795717543193125820e+00,8.482963256835937500e+02
5.802899246257789301e+00,8.468231811523437500e+02
5.810080949322452781e+00,8.448381347656250000e+02
5.817262652387116262e+00,8.462143554687500000e+02
5.824444355451779742e+00,8.440755615234375000e+02
5.831626058516442335e+00,8.434305419921875000e+02
5.838807761581105815e+00,8.431613769531250000e+02
5.845989464645769296e+00,8.424168701171875000e+02
5.853171167710432776e+00,8.427603149414062500e+02
5.860352870775096257e+00,8.416755371093750000e+02
5.867534573839759737e+00,8.407878417968750000e+02
5.874716276904422330e+00,8.414082031250000000e+02
5.881897979969085810e+00,8.408975219726562500e+02
5.889079683033749291e+00,8.391635742187500000e+02
5.896261386098412771e+00,8.378493041992187500e+02
5.903443089163076252e+00,8.389100952148437500e+02
5.910624792227739732e+00,8.384218139648437500e+02
5.917806495292402325e+00,8.392528686523437500e+02
5.924988198357065805e+00,8.377310180664062500e+02
5.932169901421728397e+00,8.375143432617187500e+02
5.939351604486391878e+00,8.370580444335937500e+02
5.946533307551055358e+00,8.356518554687500000e+02
5.953715010615718839e+00,8.350993652343750000e+02
5.960896713680381431e+00,8.349725952148437500e+02
5.968078416745044912e+00,8.348083496093750000e+02
5.975260119809708392e+00,8.358645019531250000e+02
5.982441822874371873e+00,8.351746826171875000e+02
5.989623525939035353e+00,8.349949340820312500e+02
5.996805229003697946e+00,8.355507812500000000e+02
6.003986932068361426e+00,8.342563476562500000e+02
6.011168635133024907e+00,8.336997070312500000e+02
6.018350338197688387e+00,8.339130249023437500e+02
6.025532041262351868e+00,8.337464599609375000e+02
6.032713744327015348e+00,8.338270874023437500e+02
6.039895447391677941e+00,8.326973876953125000e+02
6.047077150456341421e+00,8.341409301757812500e+02
6.054258853521004902e+00,8.329747314453125000e+02
6.061440556585668382e+00,8.323753051757812500e+02
6.068622259650330975e+00,8.311522827148437500e+02
6.075803962714994455e+00,8.314076538085937500e+02
6.082985665779657047e+00,8.314574584960937500e+02
6.090167368844320528e+00,8.303559570312500000e+02
6.097349071908984008e+00,8.304343261718750000e+02
6.104530774973647489e+00,8.296842041015625000e+02
6.111712478038310969e+00,8.311241455078125000e+02
6.118894181102973562e+00,8.305635986328125000e+02
6.126075884167637042e+00,8.301591186523437500e+02
6.133257587232300523e+00,8.304360351562500000e+02
6.140439290296964003e+00,8.297374877929687500e+02
6.147620993361627484e+00,8.290930786132812500e+02
6.154802696426290964e+00,8.279208984375000000e+02
6.161984399490953557e+00,8.287180175781250000e+02
6.169166102555617037e+00,8.282611083984375000e+02
6.176347805620280518e+00,8.277556762695312500e+02
6.183529508684943998e+00,8.290355834960937500e+02
6.190711211749607479e+00,8.284220581054687500e+02
6.197892914814270071e+00,8.274754028320312500e+02
6.205074617878932663e+00,8.266050415039062500e+02
6.212256320943596144e+00,8.268002929687500000e+02
6.219438024008259625e+00,8.267268676757812500e+02
6.226619727072923105e+00,8.254022216796875000e+02
6.233801430137586586e+00,8.244850463867187500e+02
6.240983133202249178e+00,8.245596313476562500e+02
6.248164836266912658e+00,8.236560668945312500e+02
6.255346539331576139e+00,8.232482299804687500e+02
6.262528242396239619e+00,8.227152099609375000e+02
6.269709945460903100e+00,8.225565795898437500e+02
6.276891648525566580e+00,8.226530761718750000e+02
6.284073351590229173e+00,8.216424560546875000e+02
6.291255054654892653e+00,8.215820922851562500e+02
6.298436757719556134e+00,8.214767456054687500e+02
6.305618460784219614e+00,8.203161621093750000e+02
6.312800163848883095e+00,8.212127075195312500e+02
6.319981866913546575e+00,8.202457885742187500e+02
6.327163569978209168e+00,8.192218017578125000e+02
6.334345273042872648e+00,8.190435180664062500e+02
6.341526976107536129e+00,8.184709472656250000e+02
6.348708679172198721e+00,8.185472412109375000e+02
6.355890382236862202e+00,8.177874145507812500e+02
6.363072085301524794e+00,8.164750976562500000e+02
6.370253788366188274e+00,8.168456420898437500e+02
6.377435491430851755e+00,8.146397094726562500e+02
6.384617194495515236e+00,8.143645629882812500e+02
6.391798897560178716e+00,8.138316650390625000e+02
6.398980600624842197e+00,8.143938598632812500e+02
6.406162303689504789e+00,8.134468994140625000e+02
6.413344006754168269e+00,8.123310546875000000e+02
6.420525709818831750e+00,8.111020507812500000e+02
6.427707412883495230e+00,8.098452758789062500e+02
6.434889115948158711e+00,8.094259033203125000e+02
6.442070819012822191e+00,8.092492675781250000e+02
6.449252522077484784e+00,8.095699462890625000e+02
6.456434225142148264e+00,8.079387817382812500e+02
6.463615928206811745e+00,8.076765136718750000e+02
6.470797631271475225e+00,8.061099243164062500e+02
6.477979334336138706e+00,8.041670532226562500e+02
6.485161037400801298e+00,8.054061279296875000e+02
6.492342740465463891e+00,8.039200439453125000e+02
6.499524443530127371e+00,8.041478881835937500e+02
6.506706146594790852e+00,8.050712280273437500e+02
6.513887849659454332e+00,8.031047363281250000e+02
6.521069552724117813e+00,8.017788085937500000e+02
6.528251255788780405e+00,8.014219360351562500e+02
6.535432958853443886e+00,7.998143310546875000e+02
6.542614661918107366e+00,7.981192626953125000e+02
6.549796364982770847e+00,7.974099731445312500e+02
6.556978068047434327e+00,7.969022216796875000e+02
6.564159771112097808e+00,7.949968872070312500e+02
6.571341474176760400e+00,7.956809082031250000e+02
6.578523177241423880e+00,7.940528564453125000e+02
6.585704880306087361e+00,7.927017211914062500e+02
6.592886583370750841e+00,7.920801391601562500e+02
6.600068286435414322e+00,7.916936035156250000e+02
6.607249989500076914e+00,7.912987670898437500e+02
6.614431692564740395e+00,7.913140258789062500e+02
6.621613395629402987e+00,7.907490234375000000e+02
6.628795098694066468e+00,7.889412841796875000e+02
6.635976801758729948e+00,7.873251953125000000e+02
6.643158504823393429e+00,7.859304809570312500e+02
6.650340207888056021e+00,7.842783813476562500e+02
6.657521910952719502e+00,7.850574951171875000e+02
6.664703614017382982e+00,7.838969116210937500e+02
6.671885317082046463e+00,7.812131958007812500e+02
6.679067020146709943e+00,7.794681396484375000e+02
6.686248723211373424e+00,7.781735839843750000e+02
6.693430426276036016e+00,7.769219360351562500e+02
6.700612129340699497e+00,7.772833862304687500e+02
6.707793832405362977e+00,7.770578613281250000e+02
6.714975535470026458e+00,7.757460937500000000e+02
6.722157238534689938e+00,7.753970947265625000e+02
6.729338941599352530e+00,7.752158203125000000e+02
6.736520644664016011e+00,7.725369873046875000e+02
6.743702347728679491e+00,7.708670043945312500e+02
6.750884050793342972e+00,7.692845458984375000e+02
6.758065753858006453e+00,7.693742675781250000e+02
6.765247456922669045e+00,7.707489624023437500e+02
6.772429159987331637e+00,7.694866333007812500e+02
6.779610863051995118e+00,7.672181396484375000e+02
6.786792566116658598e+00,7.655639648437500000e+02
6.793974269181322079e+00,7.642316894531250000e+02
6.801155972245985559e+00,7.625141601562500000e+02
6.808337675310649040e+00,7.617952880859375000e+02
6.815519378375311632e+00,7.616947021484375000e+02
6.822701081439975113e+00,7.621245727539062500e+02
6.829882784504638593e+00,7.603397827148437500e+02
6.837064487569302074e+00,7.593903198242187500e+02
6.844246190633965554e+00,7.599355468750000000e+02
6.851427893698629035e+00,7.572324829101562500e+02
6.858609596763291627e+00,7.567799682617187500e+02
6.865791299827955108e+00,7.539141235351562500e+02
6.872973002892618588e+00,7.535471801757812500e+02
6.880154705957282069e+00,7.527805175781250000e+02
6.887336409021945549e+00,7.519088745117187500e+02
6.894518112086608141e+00,7.530463867187500000e+02
6.901699815151270734e+00,7.522370605468750000e+02
6.908881518215934214e+00,7.506455078125000000e+02
6.916063221280597695e+00,7.493222656250000000e+02
6.923244924345261175e+00,7.471646728515625000e+02
6.930426627409924656e+00,7.465809936523437500e+02
6.937608330474587248e+00,7.456708984375000000e+02
6.944790033539250729e+00,7.428991699218750000e+02
6.951971736603914209e+00,7.420800781250000000e+02
6.959153439668577690e+00,7.422881469726562500e+02
6.966335142733241170e+00,7.421901245117187500e+02
6.973516845797904651e+00,7.422796020507812500e+02
6.980698548862567243e+00,7.411865234375000000e+02
6.987880251927230724e+00,7.413764648437500000e+02
6.995061954991894204e+00,7.407588500976562500e+02
7.002243658056557685e+00,7.372917480468750000e+02
7.009425361121221165e+00,7.408193359375000000e+02
7.016607064185883758e+00,7.379530639648437500e+02
7.023788767250547238e+00,7.362766113281250000e+02
7.030970470315210719e+00,7.371554565429687500e+02
7.038152173379873311e+00,7.373313598632812500e+02
7.045333876444536791e+00,7.379470825195312500e+02
7.052515579509200272e+00,7.395538940429687500e+02
7.059697282573862864e+00,7.345417480468750000e+02
7.066878985638526345e+00,7.306937255859375000e+02
7.074060688703189825e+00,7.334572143554687500e+02
7.081242391767853306e+00,7.332723388671875000e+02
7.088424094832516786e+00,7.328959350585937500e+02
7.095605797897180267e+00,7.347987670898437500e+02
7.102787500961842859e+00,7.342532348632812500e+02
7.109969204026506340e+00,7.295482788085937500e+02
7.117150907091169820e+00,7.308062744140625000e+02
7.124332610155833301e+00,7.302923583984375000e+02
7.131514313220496781e+00,7.283775024414062500e+02
7.138696016285159374e+00,7.292261352539062500e+02
7.145877719349822854e+00,7.255343017578125000e+02
7.153059422414486335e+00,7.172156372070312500e+02
7.160241125479149815e+00,7.146348266601562500e+02
7.167422828543813296e+00,7.178410034179687500e+02
7.174604531608476776e+00,7.105438232421875000e+02
7.181786234673138480e+00,6.978924560546875000e+02
7.188967937737801961e+00,6.714085693359375000e+02
7.196149640802465441e+00,4.693162841796875000e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
