4.632281646717675727e+00,1.138618041992187500e+03
4.639463349782339208e+00,1.140897705078125000e+03
4.646645052847001800e+00,1.148125732421875000e+03
4.653826755911665281e+00,1.156733032226562500e+03
4.661008458976328761e+00,1.166014038085937500e+03
4.668190162040992242e+00,1.169023559570312500e+03
4.675371865105655722e+00,1.164445190429687500e+03
4.682553568170318314e+00,1.155289184570312500e+03
4.689735271234980907e+00,1.141839233398437500e+03
4.696916974299644387e+00,1.129520019531250000e+03
4.704098677364307868e+00,1.116905273437500000e+03
4.711280380428971348e+00,1.106536499023437500e+03
4.718462083493634829e+00,1.098707153320312500e+03
4.725643786558298309e+00,1.094921997070312500e+03
4.732825489622960902e+00,1.091308837890625000e+03
4.740007192687624382e+00,1.088972900390625000e+03
4.747188895752287863e+00,1.087272216796875000e+03
4.754370598816951343e+00,1.085343750000000000e+03
4.761552301881614824e+00,1.083432250976562500e+03
4.768734004946277416e+00,1.082662963867187500e+03
4.775915708010940897e+00,1.079654663085937500e+03
4.783097411075604377e+00,1.080344604492187500e+03
4.790279114140267858e+00,1.079123168945312500e+03
4.797460817204931338e+00,1.078631347656250000e+03
4.804642520269594819e+00,1.078850463867187500e+03
4.811824223334257411e+00,1.077571044921875000e+03
4.819005926398920003e+00,1.076884887695312500e+03
4.826187629463583484e+00,1.074329711914062500e+03
4.833369332528246964e+00,1.073075683593750000e+03
4.840551035592910445e+00,1.071984497070312500e+03
4.847732738657573925e+00,1.072713012695312500e+03
4.854914441722236518e+00,1.070401977539062500e+03
4.862096144786899998e+00,1.069632690429687500e+03
4.869277847851563479e+00,1.068059082031250000e+03
4.876459550916226959e+00,1.066092529296875000e+03
4.883641253980890440e+00,1.066144897460937500e+03
4.890822957045553032e+00,1.064752563476562500e+03
4.898004660110216513e+00,1.064738037109375000e+03
4.905186363174879993e+00,1.063206298828125000e+03
4.912368066239543474e+00,1.063498779296875000e+03
4.919549769304206954e+00,1.062570800781250000e+03
4.926731472368870435e+00,1.063270385742187500e+03
4.933913175433533027e+00,1.061968383789062500e+03
4.941094878498196508e+00,1.060463378906250000e+03
4.948276581562859988e+00,1.059326660156250000e+03
4.955458284627522580e+00,1.057843505859375000e+03
4.962639987692186061e+00,1.055177734375000000e+03
4.969821690756849542e+00,1.055023193359375000e+03
4.977003393821512134e+00,1.053517578125000000e+03
4.984185096886175614e+00,1.053982299804687500e+03
4.991366799950839095e+00,1.053594604492187500e+03
4.998548503015502575e+00,1.052529663085937500e+03
5.005730206080166056e+00,1.051674438476562500e+03
5.012911909144828648e+00,1.050138671875000000e+03
5.020093612209492129e+00,1.048539306640625000e+03
5.027275315274155609e+00,1.049091918945312500e+03
5.034457018338819090e+00,1.048945434570312500e+03
5.041638721403482570e+00,1.047770507812500000e+03
5.048820424468146051e+00,1.045922729492187500e+03
5.056002127532808643e+00,1.046123657226562500e+03
5.063183830597472124e+00,1.044403808593750000e+03
5.070365533662135604e+00,1.045485595703125000e+03
5.077547236726799085e+00,1.044036743164062500e+03
5.084728939791462565e+00,1.046387939453125000e+03
5.091910642856126046e+00,1.046874389648437500e+03
5.099092345920787750e+00,1.050208129882812500e+03
5.106274048985451230e+00,1.048774169921875000e+03
5.113455752050114711e+00,1.047302001953125000e+03
5.120637455114778192e+00,1.044367431640625000e+03
5.127819158179441672e+00,1.040173706054687500e+03
5.135000861244105153e+00,1.035765991210937500e+03
5.142182564308767745e+00,1.030856567382812500e+03
5.149364267373431225e+00,1.025682128906250000e+03
5.156545970438094706e+00,1.022007019042968750e+03
5.163727673502758186e+00,1.019559448242187500e+03
5.170909376567421667e+00,1.015263793945312500e+03
5.178091079632084259e+00,1.012315551757812500e+03
5.185272782696747740e+00,1.009213928222656250e+03
5.192454485761411220e+00,1.007081970214843750e+03
5.199636188826074701e+00,1.004667358398437500e+03
5.206817891890738181e+00,1.000948181152343750e+03
5.213999594955401662e+00,9.995571289062500000e+02
5.221181298020064254e+00,9.954597778320312500e+02
5.228363001084727735e+00,9.918236083984375000e+02
5.235544704149390327e+00,9.886743164062500000e+02
5.242726407214053808e+00,9.854298706054687500e+02
5.249908110278717288e+00,9.833376464843750000e+02
5.257089813343380769e+00,9.809799194335937500e+02
5.264271516408043361e+00,9.764243774414062500e+02
5.271453219472706841e+00,9.737501831054687500e+02
5.278634922537370322e+00,9.701495971679687500e+02
5.285816625602033803e+00,9.661660766601562500e+02
5.292998328666697283e+00,9.633101196289062500e+02
5.300180031731359875e+00,9.603054199218750000e+02
5.307361734796023356e+00,9.567504882812500000e+02
5.314543437860686836e+00,9.534420166015625000e+02
5.321725140925350317e+00,9.508139648437500000e+02
5.328906843990013797e+00,9.454234008789062500e+02
5.336088547054677278e+00,9.419545288085937500e+02
5.343270250119339870e+00,9.394868164062500000e+02
5.350451953184003351e+00,9.363308105468750000e+02
5.357633656248666831e+00,9.321146240234375000e+02
5.364815359313330312e+00,9.292729492187500000e+02
5.371997062377992904e+00,9.262812500000000000e+02
5.379178765442656385e+00,9.232128295898437500e+02
5.386360468507318977e+00,9.190853271484375000e+02
5.393542171571982458e+00,9.167658081054687500e+02
5.400723874636645938e+00,9.123007812500000000e+02
5.407905577701309419e+00,9.086090698242187500e+02
5.415087280765972899e+00,9.055895996093750000e+02
5.422268983830635491e+00,9.015838623046875000e+02
5.429450686895298972e+00,8.978557128906250000e+02
5.436632389959962453e+00,8.944544677734375000e+02
5.443814093024625933e+00,8.909458618164062500e+02
5.450995796089289414e+00,8.881933593750000000e+02
5.458177499153952894e+00,8.857393188476562500e+02
5.465359202218615486e+00,8.812578735351562500e+02
5.472540905283278967e+00,8.788625488281250000e+02
5.479722608347942447e+00,8.759547119140625000e+02
5.486904311412605928e+00,8.725029296875000000e+02
5.494086014477269408e+00,8.696758422851562500e+02
5.501267717541932889e+00,8.679089965820312500e+02
5.508449420606595481e+00,8.643724365234375000e+02
5.515631123671258074e+00,8.608742065429687500e+02
5.522812826735921554e+00,8.575070800781250000e+02
5.529994529800585035e+00,8.571266479492187500e+02
5.537176232865248515e+00,8.535676269531250000e+02
5.544357935929911996e+00,8.500762329101562500e+02
5.551539638994574588e+00,8.484471435546875000e+02
5.558721342059238069e+00,8.460374755859375000e+02
5.565903045123901549e+00,8.434239501953125000e+02
5.573084748188565030e+00,8.405554809570312500e+02
5.580266451253228510e+00,8.395610351562500000e+02
5.587448154317891102e+00,8.375742187500000000e+02
5.594629857382554583e+00,8.359617309570312500e+02
5.601811560447218064e+00,8.345407714843750000e+02
5.608993263511881544e+00,8.322537841796875000e+02
5.616174966576545025e+00,8.287904663085937500e+02
5.623356669641208505e+00,8.266491088867187500e+02
5.630538372705871097e+00,8.242117919921875000e+02
5.637720075770534578e+00,8.235155029296875000e+02
5.644901778835198058e+00,8.221054687500000000e+02
5.652083481899860651e+00,8.205350341796875000e+02
5.659265184964524131e+00,8.199681396484375000e+02
5.666446888029187612e+00,8.174750976562500000e+02
5.673628591093850204e+00,8.161070556640625000e+02
5.680810294158513685e+00,8.149293212890625000e+02
5.687991997223177165e+00,8.132617797851562500e+02
5.695173700287840646e+00,8.138958129882812500e+02
5.702355403352504126e+00,8.122165527343750000e+02
5.709537106417166719e+00,8.120211181640625000e+02
5.716718809481830199e+00,8.113159790039062500e+02
5.723900512546493680e+00,8.122557983398437500e+02
5.731082215611157160e+00,8.113151855468750000e+02
5.738263918675820641e+00,8.114145507812500000e+02
5.745445621740484121e+00,8.127579956054687500e+02
5.752627324805146714e+00,8.134197387695312500e+02
5.759809027869810194e+00,8.143315429687500000e+02
5.766990730934473675e+00,8.133721313476562500e+02
5.774172433999137155e+00,8.139741821289062500e+02
5.781354137063800636e+00,8.102879638671875000e+02
5.788535840128463228e+00,8.075535888671875000e+02
5.795717543193125820e+00,8.069076538085937500e+02
5.802899246257789301e+00,8.053269653320312500e+02
5.810080949322452781e+00,8.013012695312500000e+02
5.817262652387116262e+00,7.983513793945312500e+02
5.824444355451779742e+00,7.975231323242187500e+02
5.831626058516442335e+00,7.967586059570312500e+02
5.838807761581105815e+00,7.955567016601562500e+02
5.845989464645769296e+00,7.953704833984375000e+02
5.853171167710432776e+00,7.927526855468750000e+02
5.860352870775096257e+00,7.938140258789062500e+02
5.867534573839759737e+00,7.914342041015625000e+02
5.874716276904422330e+00,7.911458740234375000e+02
5.881897979969085810e+00,7.907738647460937500e+02
5.889079683033749291e+00,7.903063354492187500e+02
5.896261386098412771e+00,7.898638916015625000e+02
5.903443089163076252e+00,7.900716552734375000e+02
5.910624792227739732e+00,7.887819213867187500e+02
5.917806495292402325e+00,7.908051757812500000e+02
5.924988198357065805e+00,7.925263061523437500e+02
5.932169901421728397e+00,7.928615722656250000e+02
5.939351604486391878e+00,7.944307861328125000e+02
5.946533307551055358e+00,7.967992553710937500e+02
5.953715010615718839e+00,7.967554321289062500e+02
5.960896713680381431e+00,7.973081665039062500e+02
5.968078416745044912e+00,7.991123046875000000e+02
5.975260119809708392e+00,8.001226806640625000e+02
5.982441822874371873e+00,8.005927734375000000e+02
5.989623525939035353e+00,7.987431030273437500e+02
5.996805229003697946e+00,7.976833496093750000e+02
6.003986932068361426e+00,7.960197753906250000e+02
6.011168635133024907e+00,7.968587036132812500e+02
6.018350338197688387e+00,7.952659301757812500e+02
6.025532041262351868e+00,7.955130615234375000e+02
6.032713744327015348e+00,7.961049804687500000e+02
6.039895447391677941e+00,8.001477050781250000e+02
6.047077150456341421e+00,8.051873779296875000e+02
6.054258853521004902e+00,8.119688110351562500e+02
6.061440556585668382e+00,8.177229614257812500e+02
6.068622259650330975e+00,8.236842041015625000e+02
6.075803962714994455e+00,8.313799438476562500e+02
6.082985665779657047e+00,8.359650268554687500e+02
6.090167368844320528e+00,8.375183105468750000e+02
6.097349071908984008e+00,8.329806518554687500e+02
6.104530774973647489e+00,8.275897827148437500e+02
6.111712478038310969e+00,8.207502441406250000e+02
6.118894181102973562e+00,8.131201171875000000e+02
6.126075884167637042e+00,8.053170776367187500e+02
6.133257587232300523e+00,7.988073730468750000e+02
6.140439290296964003e+00,7.925511474609375000e+02
6.147620993361627484e+00,7.889814453125000000e+02
6.154802696426290964e+00,7.847911376953125000e+02
6.161984399490953557e+00,7.824340820312500000e+02
6.169166102555617037e+00,7.819278564453125000e+02
6.176347805620280518e+00,7.802109985351562500e+02
6.183529508684943998e+00,7.789883422851562500e+02
6.190711211749607479e+00,7.791740112304687500e+02
6.197892914814270071e+00,7.786721191406250000e+02
6.205074617878932663e+00,7.779894409179687500e+02
6.212256320943596144e+00,7.767525634765625000e+02
6.219438024008259625e+00,7.759198608398437500e+02
6.226619727072923105e+00,7.744266357421875000e+02
6.233801430137586586e+00,7.728014526367187500e+02
6.240983133202249178e+00,7.728853759765625000e+02
6.248164836266912658e+00,7.718204956054687500e+02
6.255346539331576139e+00,7.707733764648437500e+02
6.262528242396239619e+00,7.712241821289062500e+02
6.269709945460903100e+00,7.710936279296875000e+02
6.276891648525566580e+00,7.705401000976562500e+02
6.284073351590229173e+00,7.698800659179687500e+02
6.291255054654892653e+00,7.700635375976562500e+02
6.298436757719556134e+00,7.693521118164062500e+02
6.305618460784219614e+00,7.698271484375000000e+02
6.312800163848883095e+00,7.690673828125000000e+02
6.319981866913546575e+00,7.674786376953125000e+02
6.327163569978209168e+00,7.668580932617187500e+02
6.334345273042872648e+00,7.670729980468750000e+02
6.341526976107536129e+00,7.675424194335937500e+02
6.348708679172198721e+00,7.671524658203125000e+02
6.355890382236862202e+00,7.671104125976562500e+02
6.363072085301524794e+00,7.657327880859375000e+02
6.370253788366188274e+00,7.660034790039062500e+02
6.377435491430851755e+00,7.663202514648437500e+02
6.384617194495515236e+00,7.671582031250000000e+02
6.391798897560178716e+00,7.687882080078125000e+02
6.398980600624842197e+00,7.691011352539062500e+02
6.406162303689504789e+00,7.681358642578125000e+02
6.413344006754168269e+00,7.695142211914062500e+02
6.420525709818831750e+00,7.702472534179687500e+02
6.427707412883495230e+00,7.701973266601562500e+02
6.434889115948158711e+00,7.704623413085937500e+02
6.442070819012822191e+00,7.696692504882812500e+02
6.449252522077484784e+00,7.682824707031250000e+02
6.456434225142148264e+00,7.665750732421875000e+02
6.463615928206811745e+00,7.627196655273437500e+02
6.470797631271475225e+00,7.600255126953125000e+02
6.477979334336138706e+00,7.589461669921875000e+02
6.485161037400801298e+00,7.557301635742187500e+02
6.492342740465463891e+00,7.535546875000000000e+02
6.499524443530127371e+00,7.522484130859375000e+02
6.506706146594790852e+00,7.515980834960937500e+02
6.513887849659454332e+00,7.508796997070312500e+02
6.521069552724117813e+00,7.501672363281250000e+02
6.528251255788780405e+00,7.489408569335937500e+02
6.535432958853443886e+00,7.471140747070312500e+02
6.542614661918107366e+00,7.459636840820312500e+02
6.549796364982770847e+00,7.442371826171875000e+02
6.556978068047434327e+00,7.439201049804687500e+02
6.564159771112097808e+00,7.449568481445312500e+02
6.571341474176760400e+00,7.425706787109375000e+02
6.578523177241423880e+00,7.427781982421875000e+02
6.585704880306087361e+00,7.417546997070312500e+02
6.592886583370750841e+00,7.405660400390625000e+02
6.600068286435414322e+00,7.389699707031250000e+02
6.607249989500076914e+00,7.393771362304687500e+02
6.614431692564740395e+00,7.401591796875000000e+02
6.621613395629402987e+00,7.385668334960937500e+02
6.628795098694066468e+00,7.373391723632812500e+02
6.635976801758729948e+00,7.356088867187500000e+02
6.643158504823393429e+00,7.351530151367187500e+02
6.650340207888056021e+00,7.351043701171875000e+02
6.657521910952719502e+00,7.343924560546875000e+02
6.664703614017382982e+00,7.344456176757812500e+02
6.671885317082046463e+00,7.327672729492187500e+02
6.679067020146709943e+00,7.314447021484375000e+02
6.686248723211373424e+00,7.311472167968750000e+02
6.693430426276036016e+00,7.298717041015625000e+02
6.700612129340699497e+00,7.298865966796875000e+02
6.707793832405362977e+00,7.325639038085937500e+02
6.714975535470026458e+00,7.329991455078125000e+02
6.722157238534689938e+00,7.348082275390625000e+02
6.729338941599352530e+00,7.345575561523437500e+02
6.736520644664016011e+00,7.358607177734375000e+02
6.743702347728679491e+00,7.386179199218750000e+02
6.750884050793342972e+00,7.403389892578125000e+02
6.758065753858006453e+00,7.414121093750000000e+02
6.765247456922669045e+00,7.420809326171875000e+02
6.772429159987331637e+00,7.413698730468750000e+02
6.779610863051995118e+00,7.393057861328125000e+02
6.786792566116658598e+00,7.341310424804687500e+02
6.793974269181322079e+00,7.303613891601562500e+02
6.801155972245985559e+00,7.276080322265625000e+02
6.808337675310649040e+00,7.240131225585937500e+02
6.815519378375311632e+00,7.219642333984375000e+02
6.822701081439975113e+00,7.187802734375000000e+02
6.829882784504638593e+00,7.167451171875000000e+02
6.837064487569302074e+00,7.150581665039062500e+02
6.844246190633965554e+00,7.118057861328125000e+02
6.851427893698629035e+00,7.119371948242187500e+02
6.858609596763291627e+00,7.098632812500000000e+02
6.865791299827955108e+00,7.059661254882812500e+02
6.872973002892618588e+00,7.065922851562500000e+02
6.880154705957282069e+00,7.058580932617187500e+02
6.887336409021945549e+00,7.055038452148437500e+02
6.894518112086608141e+00,7.065601196289062500e+02
6.901699815151270734e+00,7.046002197265625000e+02
6.908881518215934214e+00,7.045810546875000000e+02
6.916063221280597695e+00,7.040388793945312500e+02
6.923244924345261175e+00,7.034450073242187500e+02
6.930426627409924656e+00,7.043400878906250000e+02
6.937608330474587248e+00,7.036153564453125000e+02
6.944790033539250729e+00,7.017598266601562500e+02
6.951971736603914209e+00,7.012739257812500000e+02
6.959153439668577690e+00,7.037586669921875000e+02
6.966335142733241170e+00,7.035072021484375000e+02
6.973516845797904651e+00,7.016506958007812500e+02
6.980698548862567243e+00,7.010484008789062500e+02
6.987880251927230724e+00,7.009024658203125000e+02
6.995061954991894204e+00,7.007357177734375000e+02
7.002243658056557685e+00,6.957050781250000000e+02
7.009425361121221165e+00,6.953320922851562500e+02
7.016607064185883758e+00,6.918256835937500000e+02
7.023788767250547238e+00,6.912054443359375000e+02
7.030970470315210719e+00,6.921506958007812500e+02
7.038152173379873311e+00,6.917830810546875000e+02
7.045333876444536791e+00,6.920504760742187500e+02
7.052515579509200272e+00,6.902158813476562500e+02
7.059697282573862864e+00,6.884179687500000000e+02
7.066878985638526345e+00,6.830877685546875000e+02
7.074060688703189825e+00,6.873644409179687500e+02
7.081242391767853306e+00,6.865216674804687500e+02
7.088424094832516786e+00,6.882259521484375000e+02
7.095605797897180267e+00,6.884875488281250000e+02
7.102787500961842859e+00,6.879539794921875000e+02
7.109969204026506340e+00,6.850388793945312500e+02
7.117150907091169820e+00,6.864964599609375000e+02
7.124332610155833301e+00,6.908881835937500000e+02
7.131514313220496781e+00,6.881818237304687500e+02
7.138696016285159374e+00,6.874813842773437500e+02
7.145877719349822854e+00,6.865205688476562500e+02
7.153059422414486335e+00,6.801677246093750000e+02
7.160241125479149815e+00,6.775781860351562500e+02
7.167422828543813296e+00,6.810760498046875000e+02
7.174604531608476776e+00,6.752010498046875000e+02
7.181786234673138480e+00,6.625808105468750000e+02
7.188967937737801961e+00,6.385642700195312500e+02
7.196149640802465441e+00,4.454900817871093750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
