4.632281646717675727e+00,1.130470336914062500e+03
4.639463349782339208e+00,1.129863403320312500e+03
4.646645052847001800e+00,1.128088012695312500e+03
4.653826755911665281e+00,1.128041870117187500e+03
4.661008458976328761e+00,1.127176757812500000e+03
4.668190162040992242e+00,1.127133544921875000e+03
4.675371865105655722e+00,1.124302612304687500e+03
4.682553568170318314e+00,1.125927001953125000e+03
4.689735271234980907e+00,1.123291992187500000e+03
4.696916974299644387e+00,1.122097534179687500e+03
4.704098677364307868e+00,1.120023437500000000e+03
4.711280380428971348e+00,1.119233764648437500e+03
4.718462083493634829e+00,1.116093383789062500e+03
4.725643786558298309e+00,1.116931518554687500e+03
4.732825489622960902e+00,1.115781738281250000e+03
4.740007192687624382e+00,1.113228759765625000e+03
4.747188895752287863e+00,1.112288574218750000e+03
4.754370598816951343e+00,1.112174438476562500e+03
4.761552301881614824e+00,1.112052734375000000e+03
4.768734004946277416e+00,1.109543701171875000e+03
4.775915708010940897e+00,1.108401855468750000e+03
4.783097411075604377e+00,1.106412963867187500e+03
4.790279114140267858e+00,1.105499145507812500e+03
4.797460817204931338e+00,1.105873535156250000e+03
4.804642520269594819e+00,1.103413085937500000e+03
4.811824223334257411e+00,1.103392456054687500e+03
4.819005926398920003e+00,1.103272827148437500e+03
4.826187629463583484e+00,1.102321289062500000e+03
4.833369332528246964e+00,1.100509277343750000e+03
4.840551035592910445e+00,1.098698242187500000e+03
4.847732738657573925e+00,1.099099121093750000e+03
4.854914441722236518e+00,1.099763183593750000e+03
4.862096144786899998e+00,1.097332519531250000e+03
4.869277847851563479e+00,1.096318603515625000e+03
4.876459550916226959e+00,1.094783691406250000e+03
4.883641253980890440e+00,1.094077026367187500e+03
4.890822957045553032e+00,1.093357910156250000e+03
4.898004660110216513e+00,1.091801757812500000e+03
4.905186363174879993e+00,1.091002685546875000e+03
4.912368066239543474e+00,1.089897338867187500e+03
4.919549769304206954e+00,1.086689575195312500e+03
4.926731472368870435e+00,1.086922973632812500e+03
4.933913175433533027e+00,1.086682617187500000e+03
4.941094878498196508e+00,1.086466674804687500e+03
4.948276581562859988e+00,1.084711425781250000e+03
4.955458284627522580e+00,1.083281616210937500e+03
4.962639987692186061e+00,1.082039306640625000e+03
4.969821690756849542e+00,1.081723266601562500e+03
4.977003393821512134e+00,1.081841552734375000e+03
4.984185096886175614e+00,1.079746459960937500e+03
4.991366799950839095e+00,1.078556396484375000e+03
4.998548503015502575e+00,1.075998657226562500e+03
5.005730206080166056e+00,1.075142333984375000e+03
5.012911909144828648e+00,1.074435546875000000e+03
5.020093612209492129e+00,1.073918090820312500e+03
5.027275315274155609e+00,1.073730468750000000e+03
5.034457018338819090e+00,1.071862426757812500e+03
5.041638721403482570e+00,1.070394531250000000e+03
5.048820424468146051e+00,1.069657836914062500e+03
5.056002127532808643e+00,1.068333618164062500e+03
5.063183830597472124e+00,1.066768676757812500e+03
5.070365533662135604e+00,1.063158569335937500e+03
5.077547236726799085e+00,1.063018432617187500e+03
5.084728939791462565e+00,1.061936401367187500e+03
5.091910642856126046e+00,1.060065429687500000e+03
5.099092345920787750e+00,1.057790893554687500e+03
5.106274048985451230e+00,1.057273681640625000e+03
5.113455752050114711e+00,1.055574584960937500e+03
5.120637455114778192e+00,1.053035766601562500e+03
5.127819158179441672e+00,1.050826660156250000e+03
5.135000861244105153e+00,1.048427001953125000e+03
5.142182564308767745e+00,1.046450317382812500e+03
5.149364267373431225e+00,1.044559936523437500e+03
5.156545970438094706e+00,1.041387329101562500e+03
5.163727673502758186e+00,1.039616088867187500e+03
5.170909376567421667e+00,1.036698242187500000e+03
5.178091079632084259e+00,1.034846557617187500e+03
5.185272782696747740e+00,1.032957031250000000e+03
5.192454485761411220e+00,1.028822387695312500e+03
5.199636188826074701e+00,1.026685791015625000e+03
5.206817891890738181e+00,1.025666748046875000e+03
5.213999594955401662e+00,1.019836669921875000e+03
5.221181298020064254e+00,1.017046691894531250e+03
5.228363001084727735e+00,1.014300964355468750e+03
5.235544704149390327e+00,1.012165649414062500e+03
5.242726407214053808e+00,1.009646789550781250e+03
5.249908110278717288e+00,1.005649353027343750e+03
5.257089813343380769e+00,1.002348205566406250e+03
5.264271516408043361e+00,9.986061401367187500e+02
5.271453219472706841e+00,9.956273193359375000e+02
5.278634922537370322e+00,9.940399780273437500e+02
5.285816625602033803e+00,9.905570678710937500e+02
5.292998328666697283e+00,9.857363891601562500e+02
5.300180031731359875e+00,9.820090942382812500e+02
5.307361734796023356e+00,9.784270629882812500e+02
5.314543437860686836e+00,9.765539550781250000e+02
5.321725140925350317e+00,9.719990234375000000e+02
5.328906843990013797e+00,9.681962280273437500e+02
5.336088547054677278e+00,9.641204223632812500e+02
5.343270250119339870e+00,9.612506103515625000e+02
5.350451953184003351e+00,9.587015991210937500e+02
5.357633656248666831e+00,9.549842529296875000e+02
5.364815359313330312e+00,9.519707031250000000e+02
5.371997062377992904e+00,9.486531982421875000e+02
5.379178765442656385e+00,9.454005737304687500e+02
5.386360468507318977e+00,9.427077026367187500e+02
5.393542171571982458e+00,9.393157348632812500e+02
5.400723874636645938e+00,9.332327880859375000e+02
5.407905577701309419e+00,9.313209838867187500e+02
5.415087280765972899e+00,9.278560180664062500e+02
5.422268983830635491e+00,9.244761962890625000e+02
5.429450686895298972e+00,9.216198730468750000e+02
5.436632389959962453e+00,9.176908569335937500e+02
5.443814093024625933e+00,9.142625122070312500e+02
5.450995796089289414e+00,9.097839965820312500e+02
5.458177499153952894e+00,9.074959106445312500e+02
5.465359202218615486e+00,9.037128906250000000e+02
5.472540905283278967e+00,8.999782104492187500e+02
5.479722608347942447e+00,8.981883544921875000e+02
5.486904311412605928e+00,8.951910400390625000e+02
5.494086014477269408e+00,8.915197143554687500e+02
5.501267717541932889e+00,8.888543701171875000e+02
5.508449420606595481e+00,8.858972167968750000e+02
5.515631123671258074e+00,8.837572631835937500e+02
5.522812826735921554e+00,8.818762207031250000e+02
5.529994529800585035e+00,8.794375610351562500e+02
5.537176232865248515e+00,8.755887451171875000e+02
5.544357935929911996e+00,8.738381958007812500e+02
5.551539638994574588e+00,8.714477539062500000e+02
5.558721342059238069e+00,8.684220581054687500e+02
5.565903045123901549e+00,8.660548706054687500e+02
5.573084748188565030e+00,8.632981567382812500e+02
5.580266451253228510e+00,8.612509765625000000e+02
5.587448154317891102e+00,8.589760131835937500e+02
5.594629857382554583e+00,8.569503784179687500e+02
5.601811560447218064e+00,8.550423583984375000e+02
5.608993263511881544e+00,8.529798583984375000e+02
5.616174966576545025e+00,8.502633666992187500e+02
5.623356669641208505e+00,8.481075439453125000e+02
5.630538372705871097e+00,8.467781982421875000e+02
5.637720075770534578e+00,8.461609497070312500e+02
5.644901778835198058e+00,8.439426269531250000e+02
5.652083481899860651e+00,8.432181396484375000e+02
5.659265184964524131e+00,8.416292114257812500e+02
5.666446888029187612e+00,8.396380004882812500e+02
5.673628591093850204e+00,8.380844116210937500e+02
5.680810294158513685e+00,8.367125244140625000e+02
5.687991997223177165e+00,8.349969482421875000e+02
5.695173700287840646e+00,8.336353759765625000e+02
5.702355403352504126e+00,8.315025634765625000e+02
5.709537106417166719e+00,8.300036010742187500e+02
5.716718809481830199e+00,8.289938964843750000e+02
5.723900512546493680e+00,8.283845825195312500e+02
5.731082215611157160e+00,8.273873901367187500e+02
5.738263918675820641e+00,8.265685424804687500e+02
5.745445621740484121e+00,8.258364257812500000e+02
5.752627324805146714e+00,8.245684204101562500e+02
5.759809027869810194e+00,8.246162719726562500e+02
5.766990730934473675e+00,8.225517578125000000e+02
5.774172433999137155e+00,8.236829223632812500e+02
5.781354137063800636e+00,8.220240478515625000e+02
5.788535840128463228e+00,8.195314331054687500e+02
5.795717543193125820e+00,8.187711181640625000e+02
5.802899246257789301e+00,8.188218383789062500e+02
5.810080949322452781e+00,8.175060424804687500e+02
5.817262652387116262e+00,8.157679443359375000e+02
5.824444355451779742e+00,8.165441284179687500e+02
5.831626058516442335e+00,8.161354370117187500e+02
5.838807761581105815e+00,8.154163818359375000e+02
5.845989464645769296e+00,8.150170288085937500e+02
5.853171167710432776e+00,8.150076904296875000e+02
5.860352870775096257e+00,8.129291381835937500e+02
5.867534573839759737e+00,8.118549194335937500e+02
5.874716276904422330e+00,8.127697753906250000e+02
5.881897979969085810e+00,8.115433959960937500e+02
5.889079683033749291e+00,8.103031616210937500e+02
5.896261386098412771e+00,8.094824829101562500e+02
5.903443089163076252e+00,8.086398925781250000e+02
5.910624792227739732e+00,8.102690429687500000e+02
5.917806495292402325e+00,8.102243041992187500e+02
5.924988198357065805e+00,8.104313964843750000e+02
5.932169901421728397e+00,8.091936035156250000e+02
5.939351604486391878e+00,8.091306762695312500e+02
5.946533307551055358e+00,8.079457397460937500e+02
5.953715010615718839e+00,8.083546752929687500e+02
5.960896713680381431e+00,8.082284545898437500e+02
5.968078416745044912e+00,8.082059326171875000e+02
5.975260119809708392e+00,8.061817016601562500e+02
5.982441822874371873e+00,8.071661376953125000e+02
5.989623525939035353e+00,8.066654663085937500e+02
5.996805229003697946e+00,8.074026489257812500e+02
6.003986932068361426e+00,8.065789794921875000e+02
6.011168635133024907e+00,8.064749755859375000e+02
6.018350338197688387e+00,8.056688842773437500e+02
6.025532041262351868e+00,8.057578735351562500e+02
6.032713744327015348e+00,8.051963500976562500e+02
6.039895447391677941e+00,8.059003295898437500e+02
6.047077150456341421e+00,8.056963500976562500e+02
6.054258853521004902e+00,8.062732543945312500e+02
6.061440556585668382e+00,8.042778930664062500e+02
6.068622259650330975e+00,8.041627807617187500e+02
6.075803962714994455e+00,8.051715698242187500e+02
6.082985665779657047e+00,8.056622314453125000e+02
6.090167368844320528e+00,8.056342163085937500e+02
6.097349071908984008e+00,8.071737060546875000e+02
6.104530774973647489e+00,8.050551757812500000e+02
6.111712478038310969e+00,8.052886962890625000e+02
6.118894181102973562e+00,8.032855834960937500e+02
6.126075884167637042e+00,8.034767456054687500e+02
6.133257587232300523e+00,8.024703369140625000e+02
6.140439290296964003e+00,8.020781250000000000e+02
6.147620993361627484e+00,8.013445434570312500e+02
6.154802696426290964e+00,8.012486572265625000e+02
6.161984399490953557e+00,8.005626831054687500e+02
6.169166102555617037e+00,8.001221313476562500e+02
6.176347805620280518e+00,7.995039062500000000e+02
6.183529508684943998e+00,7.999098510742187500e+02
6.190711211749607479e+00,7.997531127929687500e+02
6.197892914814270071e+00,7.982288818359375000e+02
6.205074617878932663e+00,7.972109375000000000e+02
6.212256320943596144e+00,7.968060302734375000e+02
6.219438024008259625e+00,7.970634155273437500e+02
6.226619727072923105e+00,7.965574340820312500e+02
6.233801430137586586e+00,7.952608032226562500e+02
6.240983133202249178e+00,7.962827148437500000e+02
6.248164836266912658e+00,7.958197631835937500e+02
6.255346539331576139e+00,7.944006958007812500e+02
6.262528242396239619e+00,7.944434814453125000e+02
6.269709945460903100e+00,7.941663208007812500e+02
6.276891648525566580e+00,7.954202270507812500e+02
6.284073351590229173e+00,7.942448120117187500e+02
6.291255054654892653e+00,7.935076904296875000e+02
6.298436757719556134e+00,7.925107421875000000e+02
6.305618460784219614e+00,7.938919067382812500e+02
6.312800163848883095e+00,7.928762817382812500e+02
6.319981866913546575e+00,7.921195678710937500e+02
6.327163569978209168e+00,7.897894897460937500e+02
6.334345273042872648e+00,7.895482177734375000e+02
6.341526976107536129e+00,7.892532348632812500e+02
6.348708679172198721e+00,7.890154418945312500e+02
6.355890382236862202e+00,7.884002075195312500e+02
6.363072085301524794e+00,7.883073120117187500e+02
6.370253788366188274e+00,7.876351318359375000e+02
6.377435491430851755e+00,7.874082641601562500e+02
6.384617194495515236e+00,7.872511596679687500e+02
6.391798897560178716e+00,7.862102661132812500e+02
6.398980600624842197e+00,7.849077758789062500e+02
6.406162303689504789e+00,7.841361083984375000e+02
6.413344006754168269e+00,7.844422607421875000e+02
6.420525709818831750e+00,7.834624023437500000e+02
6.427707412883495230e+00,7.831908569335937500e+02
6.434889115948158711e+00,7.820651855468750000e+02
6.442070819012822191e+00,7.809027099609375000e+02
6.449252522077484784e+00,7.807719116210937500e+02
6.456434225142148264e+00,7.796373291015625000e+02
6.463615928206811745e+00,7.782067260742187500e+02
6.470797631271475225e+00,7.775073242187500000e+02
6.477979334336138706e+00,7.765913085937500000e+02
6.485161037400801298e+00,7.753875732421875000e+02
6.492342740465463891e+00,7.742814941406250000e+02
6.499524443530127371e+00,7.739714965820312500e+02
6.506706146594790852e+00,7.740928344726562500e+02
6.513887849659454332e+00,7.731760864257812500e+02
6.521069552724117813e+00,7.715906982421875000e+02
6.528251255788780405e+00,7.713448486328125000e+02
6.535432958853443886e+00,7.702562866210937500e+02
6.542614661918107366e+00,7.689220581054687500e+02
6.549796364982770847e+00,7.686384277343750000e+02
6.556978068047434327e+00,7.679158325195312500e+02
6.564159771112097808e+00,7.664641723632812500e+02
6.571341474176760400e+00,7.662199707031250000e+02
6.578523177241423880e+00,7.645085449218750000e+02
6.585704880306087361e+00,7.633932495117187500e+02
6.592886583370750841e+00,7.640154418945312500e+02
6.600068286435414322e+00,7.629853515625000000e+02
6.607249989500076914e+00,7.626520996093750000e+02
6.614431692564740395e+00,7.619503173828125000e+02
6.621613395629402987e+00,7.601756591796875000e+02
6.628795098694066468e+00,7.585231933593750000e+02
6.635976801758729948e+00,7.558454589843750000e+02
6.643158504823393429e+00,7.557817382812500000e+02
6.650340207888056021e+00,7.554249877929687500e+02
6.657521910952719502e+00,7.554265747070312500e+02
6.664703614017382982e+00,7.541962280273437500e+02
6.671885317082046463e+00,7.520489501953125000e+02
6.679067020146709943e+00,7.511176757812500000e+02
6.686248723211373424e+00,7.512940063476562500e+02
6.693430426276036016e+00,7.496173706054687500e+02
6.700612129340699497e+00,7.484460449218750000e+02
6.707793832405362977e+00,7.476865234375000000e+02
6.714975535470026458e+00,7.475386962890625000e+02
6.722157238534689938e+00,7.461271362304687500e+02
6.729338941599352530e+00,7.447387695312500000e+02
6.736520644664016011e+00,7.424626464843750000e+02
6.743702347728679491e+00,7.417675781250000000e+02
6.750884050793342972e+00,7.412213134765625000e+02
6.758065753858006453e+00,7.408390502929687500e+02
6.765247456922669045e+00,7.406930541992187500e+02
6.772429159987331637e+00,7.410909423828125000e+02
6.779610863051995118e+00,7.391119995117187500e+02
6.786792566116658598e+00,7.371461791992187500e+02
6.793974269181322079e+00,7.345385742187500000e+02
6.801155972245985559e+00,7.333588256835937500e+02
6.808337675310649040e+00,7.348916015625000000e+02
6.815519378375311632e+00,7.353928833007812500e+02
6.822701081439975113e+00,7.338848266601562500e+02
6.829882784504638593e+00,7.335282592773437500e+02
6.837064487569302074e+00,7.315888671875000000e+02
6.844246190633965554e+00,7.304906616210937500e+02
6.851427893698629035e+00,7.275400390625000000e+02
6.858609596763291627e+00,7.272512207031250000e+02
6.865791299827955108e+00,7.248115234375000000e+02
6.872973002892618588e+00,7.240770263671875000e+02
6.880154705957282069e+00,7.247614135742187500e+02
6.887336409021945549e+00,7.237629394531250000e+02
6.894518112086608141e+00,7.242123413085937500e+02
6.901699815151270734e+00,7.225571899414062500e+02
6.908881518215934214e+00,7.202771606445312500e+02
6.916063221280597695e+00,7.205174560546875000e+02
6.923244924345261175e+00,7.194466552734375000e+02
6.930426627409924656e+00,7.203966674804687500e+02
6.937608330474587248e+00,7.184026489257812500e+02
6.944790033539250729e+00,7.149054565429687500e+02
6.951971736603914209e+00,7.150234985351562500e+02
6.959153439668577690e+00,7.149998779296875000e+02
6.966335142733241170e+00,7.147972412109375000e+02
6.973516845797904651e+00,7.149881591796875000e+02
6.980698548862567243e+00,7.128211669921875000e+02
6.987880251927230724e+00,7.143023681640625000e+02
6.995061954991894204e+00,7.134588012695312500e+02
7.002243658056557685e+00,7.104683837890625000e+02
7.009425361121221165e+00,7.117861328125000000e+02
7.016607064185883758e+00,7.094009399414062500e+02
7.023788767250547238e+00,7.062391357421875000e+02
7.030970470315210719e+00,7.091424560546875000e+02
7.038152173379873311e+00,7.080888671875000000e+02
7.045333876444536791e+00,7.075802612304687500e+02
7.052515579509200272e+00,7.076085815429687500e+02
7.059697282573862864e+00,7.068992919921875000e+02
7.066878985638526345e+00,7.037576904296875000e+02
7.074060688703189825e+00,7.060191040039062500e+02
7.081242391767853306e+00,7.044931640625000000e+02
7.088424094832516786e+00,7.057526855468750000e+02
7.095605797897180267e+00,7.074836425781250000e+02
7.102787500961842859e+00,7.053794555664062500e+02
7.109969204026506340e+00,7.023913574218750000e+02
7.117150907091169820e+00,7.010151977539062500e+02
7.124332610155833301e+00,7.022363281250000000e+02
7.131514313220496781e+00,7.025096435546875000e+02
7.138696016285159374e+00,7.029711303710937500e+02
7.145877719349822854e+00,6.998872070312500000e+02
7.153059422414486335e+00,6.908311767578125000e+02
7.160241125479149815e+00,6.857840576171875000e+02
7.167422828543813296e+00,6.904598388671875000e+02
7.174604531608476776e+00,6.852857666015625000e+02
7.181786234673138480e+00,6.706679077148437500e+02
7.188967937737801961e+00,6.441503906250000000e+02
7.196149640802465441e+00,4.491546325683593750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
