4.632281646717675727e+00,1.193034423828125000e+03
4.639463349782339208e+00,1.191246093750000000e+03
4.646645052847001800e+00,1.191834594726562500e+03
4.653826755911665281e+00,1.190473510742187500e+03
4.661008458976328761e+00,1.189312744140625000e+03
4.668190162040992242e+00,1.188933593750000000e+03
4.675371865105655722e+00,1.188344238281250000e+03
4.682553568170318314e+00,1.187553955078125000e+03
4.689735271234980907e+00,1.186137084960937500e+03
4.696916974299644387e+00,1.185071777343750000e+03
4.704098677364307868e+00,1.182198242187500000e+03
4.711280380428971348e+00,1.181874267578125000e+03
4.718462083493634829e+00,1.181378173828125000e+03
4.725643786558298309e+00,1.180617065429687500e+03
4.732825489622960902e+00,1.179151245117187500e+03
4.740007192687624382e+00,1.178061889648437500e+03
4.747188895752287863e+00,1.177398437500000000e+03
4.754370598816951343e+00,1.178035766601562500e+03
4.761552301881614824e+00,1.175989135742187500e+03
4.768734004946277416e+00,1.174998413085937500e+03
4.775915708010940897e+00,1.174121826171875000e+03
4.783097411075604377e+00,1.171603149414062500e+03
4.790279114140267858e+00,1.170839965820312500e+03
4.797460817204931338e+00,1.169344970703125000e+03
4.804642520269594819e+00,1.169147583007812500e+03
4.811824223334257411e+00,1.169476440429687500e+03
4.819005926398920003e+00,1.166895263671875000e+03
4.826187629463583484e+00,1.165686767578125000e+03
4.833369332528246964e+00,1.165760131835937500e+03
4.840551035592910445e+00,1.164122802734375000e+03
4.847732738657573925e+00,1.163913452148437500e+03
4.854914441722236518e+00,1.162360961914062500e+03
4.862096144786899998e+00,1.161244750976562500e+03
4.869277847851563479e+00,1.160410522460937500e+03
4.876459550916226959e+00,1.159584960937500000e+03
4.883641253980890440e+00,1.157453002929687500e+03
4.890822957045553032e+00,1.157301147460937500e+03
4.898004660110216513e+00,1.157234008789062500e+03
4.905186363174879993e+00,1.155668090820312500e+03
4.912368066239543474e+00,1.156161865234375000e+03
4.919549769304206954e+00,1.154705200195312500e+03
4.926731472368870435e+00,1.153418334960937500e+03
4.933913175433533027e+00,1.153207397460937500e+03
4.941094878498196508e+00,1.150889892578125000e+03
4.948276581562859988e+00,1.149381103515625000e+03
4.955458284627522580e+00,1.148788330078125000e+03
4.962639987692186061e+00,1.148020019531250000e+03
4.969821690756849542e+00,1.147744995117187500e+03
4.977003393821512134e+00,1.145817749023437500e+03
4.984185096886175614e+00,1.143921997070312500e+03
4.991366799950839095e+00,1.142245849609375000e+03
4.998548503015502575e+00,1.142023803710937500e+03
5.005730206080166056e+00,1.140917480468750000e+03
5.012911909144828648e+00,1.138743041992187500e+03
5.020093612209492129e+00,1.139066650390625000e+03
5.027275315274155609e+00,1.138963012695312500e+03
5.034457018338819090e+00,1.136652221679687500e+03
5.041638721403482570e+00,1.135431884765625000e+03
5.048820424468146051e+00,1.134013793945312500e+03
5.056002127532808643e+00,1.131790771484375000e+03
5.063183830597472124e+00,1.129588378906250000e+03
5.070365533662135604e+00,1.128755493164062500e+03
5.077547236726799085e+00,1.126703979492187500e+03
5.084728939791462565e+00,1.124123535156250000e+03
5.091910642856126046e+00,1.123282104492187500e+03
5.099092345920787750e+00,1.122161865234375000e+03
5.106274048985451230e+00,1.120840087890625000e+03
5.113455752050114711e+00,1.118418823242187500e+03
5.120637455114778192e+00,1.118036010742187500e+03
5.127819158179441672e+00,1.114356689453125000e+03
5.135000861244105153e+00,1.113532348632812500e+03
5.142182564308767745e+00,1.111198974609375000e+03
5.149364267373431225e+00,1.108899780273437500e+03
5.156545970438094706e+00,1.106635742187500000e+03
5.163727673502758186e+00,1.104791870117187500e+03
5.170909376567421667e+00,1.102566894531250000e+03
5.178091079632084259e+00,1.100392333984375000e+03
5.185272782696747740e+00,1.098323608398437500e+03
5.192454485761411220e+00,1.095171020507812500e+03
5.199636188826074701e+00,1.091630493164062500e+03
5.206817891890738181e+00,1.088963256835937500e+03
5.213999594955401662e+00,1.088620849609375000e+03
5.221181298020064254e+00,1.085287963867187500e+03
5.228363001084727735e+00,1.083287597656250000e+03
5.235544704149390327e+00,1.079464233398437500e+03
5.242726407214053808e+00,1.077620605468750000e+03
5.249908110278717288e+00,1.072589111328125000e+03
5.257089813343380769e+00,1.068365600585937500e+03
5.264271516408043361e+00,1.066659912109375000e+03
5.271453219472706841e+00,1.064775512695312500e+03
5.278634922537370322e+00,1.061611450195312500e+03
5.285816625602033803e+00,1.057926269531250000e+03
5.292998328666697283e+00,1.054624023437500000e+03
5.300180031731359875e+00,1.051594360351562500e+03
5.307361734796023356e+00,1.048694458007812500e+03
5.314543437860686836e+00,1.043567993164062500e+03
5.321725140925350317e+00,1.041612915039062500e+03
5.328906843990013797e+00,1.037250854492187500e+03
5.336088547054677278e+00,1.034402221679687500e+03
5.343270250119339870e+00,1.032005371093750000e+03
5.350451953184003351e+00,1.028157226562500000e+03
5.357633656248666831e+00,1.024307739257812500e+03
5.364815359313330312e+00,1.022653686523437500e+03
5.371997062377992904e+00,1.020134216308593750e+03
5.379178765442656385e+00,1.015565734863281250e+03
5.386360468507318977e+00,1.011243652343750000e+03
5.393542171571982458e+00,1.008013793945312500e+03
5.400723874636645938e+00,1.005607971191406250e+03
5.407905577701309419e+00,1.001962768554687500e+03
5.415087280765972899e+00,9.988555297851562500e+02
5.422268983830635491e+00,9.970344848632812500e+02
5.429450686895298972e+00,9.921770629882812500e+02
5.436632389959962453e+00,9.895449829101562500e+02
5.443814093024625933e+00,9.873284301757812500e+02
5.450995796089289414e+00,9.829797363281250000e+02
5.458177499153952894e+00,9.794761352539062500e+02
5.465359202218615486e+00,9.766937866210937500e+02
5.472540905283278967e+00,9.748357543945312500e+02
5.479722608347942447e+00,9.700804443359375000e+02
5.486904311412605928e+00,9.674839477539062500e+02
5.494086014477269408e+00,9.665288085937500000e+02
5.501267717541932889e+00,9.622091674804687500e+02
5.508449420606595481e+00,9.593882446289062500e+02
5.515631123671258074e+00,9.563747558593750000e+02
5.522812826735921554e+00,9.540610961914062500e+02
5.529994529800585035e+00,9.515097656250000000e+02
5.537176232865248515e+00,9.485232543945312500e+02
5.544357935929911996e+00,9.470510864257812500e+02
5.551539638994574588e+00,9.450160522460937500e+02
5.558721342059238069e+00,9.415844116210937500e+02
5.565903045123901549e+00,9.400801391601562500e+02
5.573084748188565030e+00,9.370022583007812500e+02
5.580266451253228510e+00,9.352253417968750000e+02
5.587448154317891102e+00,9.331432495117187500e+02
5.594629857382554583e+00,9.322702026367187500e+02
5.601811560447218064e+00,9.306748046875000000e+02
5.608993263511881544e+00,9.279803466796875000e+02
5.616174966576545025e+00,9.248880615234375000e+02
5.623356669641208505e+00,9.241129760742187500e+02
5.630538372705871097e+00,9.221992187500000000e+02
5.637720075770534578e+00,9.189424438476562500e+02
5.644901778835198058e+00,9.179796752929687500e+02
5.652083481899860651e+00,9.169132080078125000e+02
5.659265184964524131e+00,9.165454101562500000e+02
5.666446888029187612e+00,9.152643432617187500e+02
5.673628591093850204e+00,9.129569091796875000e+02
5.680810294158513685e+00,9.116221923828125000e+02
5.687991997223177165e+00,9.106411743164062500e+02
5.695173700287840646e+00,9.091243896484375000e+02
5.702355403352504126e+00,9.087369995117187500e+02
5.709537106417166719e+00,9.077729492187500000e+02
5.716718809481830199e+00,9.051056518554687500e+02
5.723900512546493680e+00,9.038082885742187500e+02
5.731082215611157160e+00,9.031965332031250000e+02
5.738263918675820641e+00,9.019255371093750000e+02
5.745445621740484121e+00,9.015976562500000000e+02
5.752627324805146714e+00,8.986625366210937500e+02
5.759809027869810194e+00,8.991873168945312500e+02
5.766990730934473675e+00,8.973540039062500000e+02
5.774172433999137155e+00,8.970078125000000000e+02
5.781354137063800636e+00,8.945681762695312500e+02
5.788535840128463228e+00,8.937184448242187500e+02
5.795717543193125820e+00,8.940050659179687500e+02
5.802899246257789301e+00,8.933090820312500000e+02
5.810080949322452781e+00,8.925003662109375000e+02
5.817262652387116262e+00,8.909857788085937500e+02
5.824444355451779742e+00,8.891839599609375000e+02
5.831626058516442335e+00,8.899086914062500000e+02
5.838807761581105815e+00,8.899212646484375000e+02
5.845989464645769296e+00,8.881284179687500000e+02
5.853171167710432776e+00,8.886578979492187500e+02
5.860352870775096257e+00,8.891665039062500000e+02
5.867534573839759737e+00,8.874932861328125000e+02
5.874716276904422330e+00,8.869791259765625000e+02
5.881897979969085810e+00,8.857258911132812500e+02
5.889079683033749291e+00,8.863295898437500000e+02
5.896261386098412771e+00,8.858191528320312500e+02
5.903443089163076252e+00,8.851375732421875000e+02
5.910624792227739732e+00,8.868417358398437500e+02
5.917806495292402325e+00,8.842147827148437500e+02
5.924988198357065805e+00,8.841697998046875000e+02
5.932169901421728397e+00,8.839180908203125000e+02
5.939351604486391878e+00,8.828105468750000000e+02
5.946533307551055358e+00,8.825067749023437500e+02
5.953715010615718839e+00,8.813984375000000000e+02
5.960896713680381431e+00,8.812453613281250000e+02
5.968078416745044912e+00,8.821227416992187500e+02
5.975260119809708392e+00,8.822188720703125000e+02
5.982441822874371873e+00,8.825875244140625000e+02
5.989623525939035353e+00,8.806877441406250000e+02
5.996805229003697946e+00,8.796683349609375000e+02
6.003986932068361426e+00,8.800493774414062500e+02
6.011168635133024907e+00,8.801588745117187500e+02
6.018350338197688387e+00,8.810510864257812500e+02
6.025532041262351868e+00,8.819660644531250000e+02
6.032713744327015348e+00,8.817847290039062500e+02
6.039895447391677941e+00,8.813380737304687500e+02
6.047077150456341421e+00,8.796823120117187500e+02
6.054258853521004902e+00,8.781572265625000000e+02
6.061440556585668382e+00,8.779554443359375000e+02
6.068622259650330975e+00,8.773934936523437500e+02
6.075803962714994455e+00,8.774371337890625000e+02
6.082985665779657047e+00,8.780521850585937500e+02
6.090167368844320528e+00,8.783247680664062500e+02
6.097349071908984008e+00,8.775327758789062500e+02
6.104530774973647489e+00,8.778213500976562500e+02
6.111712478038310969e+00,8.770601806640625000e+02
6.118894181102973562e+00,8.772902221679687500e+02
6.126075884167637042e+00,8.765460815429687500e+02
6.133257587232300523e+00,8.761929321289062500e+02
6.140439290296964003e+00,8.754320678710937500e+02
6.147620993361627484e+00,8.745703125000000000e+02
6.154802696426290964e+00,8.744736328125000000e+02
6.161984399490953557e+00,8.741158447265625000e+02
6.169166102555617037e+00,8.728566284179687500e+02
6.176347805620280518e+00,8.739176025390625000e+02
6.183529508684943998e+00,8.745197753906250000e+02
6.190711211749607479e+00,8.738124389648437500e+02
6.197892914814270071e+00,8.733669433593750000e+02
6.205074617878932663e+00,8.725045166015625000e+02
6.212256320943596144e+00,8.731120605468750000e+02
6.219438024008259625e+00,8.732564086914062500e+02
6.226619727072923105e+00,8.724039916992187500e+02
6.233801430137586586e+00,8.704899291992187500e+02
6.240983133202249178e+00,8.707454833984375000e+02
6.248164836266912658e+00,8.716109619140625000e+02
6.255346539331576139e+00,8.703267822265625000e+02
6.262528242396239619e+00,8.697520141601562500e+02
6.269709945460903100e+00,8.695398559570312500e+02
6.276891648525566580e+00,8.698159179687500000e+02
6.284073351590229173e+00,8.688110961914062500e+02
6.291255054654892653e+00,8.698453979492187500e+02
6.298436757719556134e+00,8.690628051757812500e+02
6.305618460784219614e+00,8.691228637695312500e+02
6.312800163848883095e+00,8.686168823242187500e+02
6.319981866913546575e+00,8.685127563476562500e+02
6.327163569978209168e+00,8.660311889648437500e+02
6.334345273042872648e+00,8.667760620117187500e+02
6.341526976107536129e+00,8.659774780273437500e+02
6.348708679172198721e+00,8.654169311523437500e+02
6.355890382236862202e+00,8.645118408203125000e+02
6.363072085301524794e+00,8.633212280273437500e+02
6.370253788366188274e+00,8.630497436523437500e+02
6.377435491430851755e+00,8.626851806640625000e+02
6.384617194495515236e+00,8.636212768554687500e+02
6.391798897560178716e+00,8.619365234375000000e+02
6.398980600624842197e+00,8.613198852539062500e+02
6.406162303689504789e+00,8.601814575195312500e+02
6.413344006754168269e+00,8.596616821289062500e+02
6.420525709818831750e+00,8.590880737304687500e+02
6.427707412883495230e+00,8.577717285156250000e+02
6.434889115948158711e+00,8.572961425781250000e+02
6.442070819012822191e+00,8.553151245117187500e+02
6.449252522077484784e+00,8.555992431640625000e+02
6.456434225142148264e+00,8.549374389648437500e+02
6.463615928206811745e+00,8.540839233398437500e+02
6.470797631271475225e+00,8.526049804687500000e+02
6.477979334336138706e+00,8.539566650390625000e+02
6.485161037400801298e+00,8.524421386718750000e+02
6.492342740465463891e+00,8.513862304687500000e+02
6.499524443530127371e+00,8.483666381835937500e+02
6.506706146594790852e+00,8.499800415039062500e+02
6.513887849659454332e+00,8.485891723632812500e+02
6.521069552724117813e+00,8.482252807617187500e+02
6.528251255788780405e+00,8.471517944335937500e+02
6.535432958853443886e+00,8.457978515625000000e+02
6.542614661918107366e+00,8.462170410156250000e+02
6.549796364982770847e+00,8.434866333007812500e+02
6.556978068047434327e+00,8.432213134765625000e+02
6.564159771112097808e+00,8.427965698242187500e+02
6.571341474176760400e+00,8.421349487304687500e+02
6.578523177241423880e+00,8.418329467773437500e+02
6.585704880306087361e+00,8.395903930664062500e+02
6.592886583370750841e+00,8.373063354492187500e+02
6.600068286435414322e+00,8.382858276367187500e+02
6.607249989500076914e+00,8.368678588867187500e+02
6.614431692564740395e+00,8.355795898437500000e+02
6.621613395629402987e+00,8.336322631835937500e+02
6.628795098694066468e+00,8.336680297851562500e+02
6.635976801758729948e+00,8.324503784179687500e+02
6.643158504823393429e+00,8.297890014648437500e+02
6.650340207888056021e+00,8.304791259765625000e+02
6.657521910952719502e+00,8.299714965820312500e+02
6.664703614017382982e+00,8.299765625000000000e+02
6.671885317082046463e+00,8.285872192382812500e+02
6.679067020146709943e+00,8.270034179687500000e+02
6.686248723211373424e+00,8.250382080078125000e+02
6.693430426276036016e+00,8.245086669921875000e+02
6.700612129340699497e+00,8.232373046875000000e+02
6.707793832405362977e+00,8.222003784179687500e+02
6.714975535470026458e+00,8.215567626953125000e+02
6.722157238534689938e+00,8.214357299804687500e+02
6.729338941599352530e+00,8.192940673828125000e+02
6.736520644664016011e+00,8.166060180664062500e+02
6.743702347728679491e+00,8.167223510742187500e+02
6.750884050793342972e+00,8.151665649414062500e+02
6.758065753858006453e+00,8.143186645507812500e+02
6.765247456922669045e+00,8.145607299804687500e+02
6.772429159987331637e+00,8.156300048828125000e+02
6.779610863051995118e+00,8.125321655273437500e+02
6.786792566116658598e+00,8.109829711914062500e+02
6.793974269181322079e+00,8.084813232421875000e+02
6.801155972245985559e+00,8.085003051757812500e+02
6.808337675310649040e+00,8.080274047851562500e+02
6.815519378375311632e+00,8.080122680664062500e+02
6.822701081439975113e+00,8.073361206054687500e+02
6.829882784504638593e+00,8.069749755859375000e+02
6.837064487569302074e+00,8.056321411132812500e+02
6.844246190633965554e+00,8.055989379882812500e+02
6.851427893698629035e+00,8.033684082031250000e+02
6.858609596763291627e+00,8.025078125000000000e+02
6.865791299827955108e+00,8.001565551757812500e+02
6.872973002892618588e+00,7.992622680664062500e+02
6.880154705957282069e+00,7.981314697265625000e+02
6.887336409021945549e+00,7.967777099609375000e+02
6.894518112086608141e+00,7.974489135742187500e+02
6.901699815151270734e+00,7.980645141601562500e+02
6.908881518215934214e+00,7.965832519531250000e+02
6.916063221280597695e+00,7.938151855468750000e+02
6.923244924345261175e+00,7.934932861328125000e+02
6.930426627409924656e+00,7.936455688476562500e+02
6.937608330474587248e+00,7.908917236328125000e+02
6.944790033539250729e+00,7.876201171875000000e+02
6.951971736603914209e+00,7.867894897460937500e+02
6.959153439668577690e+00,7.873885498046875000e+02
6.966335142733241170e+00,7.879741821289062500e+02
6.973516845797904651e+00,7.867755737304687500e+02
6.980698548862567243e+00,7.862672729492187500e+02
6.987880251927230724e+00,7.848837890625000000e+02
6.995061954991894204e+00,7.857898559570312500e+02
7.002243658056557685e+00,7.837164306640625000e+02
7.009425361121221165e+00,7.846466674804687500e+02
7.016607064185883758e+00,7.822075195312500000e+02
7.023788767250547238e+00,7.808535766601562500e+02
7.030970470315210719e+00,7.821597290039062500e+02
7.038152173379873311e+00,7.819765625000000000e+02
7.045333876444536791e+00,7.827915039062500000e+02
7.052515579509200272e+00,7.829909057617187500e+02
7.059697282573862864e+00,7.804249267578125000e+02
7.066878985638526345e+00,7.766896362304687500e+02
7.074060688703189825e+00,7.786495971679687500e+02
7.081242391767853306e+00,7.761119995117187500e+02
7.088424094832516786e+00,7.782846679687500000e+02
7.095605797897180267e+00,7.793900146484375000e+02
7.102787500961842859e+00,7.791847534179687500e+02
7.109969204026506340e+00,7.736639404296875000e+02
7.117150907091169820e+00,7.735597534179687500e+02
7.124332610155833301e+00,7.770233154296875000e+02
7.131514313220496781e+00,7.782061767578125000e+02
7.138696016285159374e+00,7.756788940429687500e+02
7.145877719349822854e+00,7.700946044921875000e+02
7.153059422414486335e+00,7.601039428710937500e+02
7.160241125479149815e+00,7.559653930664062500e+02
7.167422828543813296e+00,7.605153198242187500e+02
7.174604531608476776e+00,7.558792114257812500e+02
7.181786234673138480e+00,7.402268066406250000e+02
7.188967937737801961e+00,7.130639648437500000e+02
7.196149640802465441e+00,4.972618103027343750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
