4.632281646717675727e+00,1.104262451171875000e+03
4.639463349782339208e+00,1.103342651367187500e+03
4.646645052847001800e+00,1.104979003906250000e+03
4.653826755911665281e+00,1.104549194335937500e+03
4.661008458976328761e+00,1.102179199218750000e+03
4.668190162040992242e+00,1.097880126953125000e+03
4.675371865105655722e+00,1.093469970703125000e+03
4.682553568170318314e+00,1.088149902343750000e+03
4.689735271234980907e+00,1.082075927734375000e+03
4.696916974299644387e+00,1.077230224609375000e+03
4.704098677364307868e+00,1.073129150390625000e+03
4.711280380428971348e+00,1.070030639648437500e+03
4.718462083493634829e+00,1.067645141601562500e+03
4.725643786558298309e+00,1.067076904296875000e+03
4.732825489622960902e+00,1.066209594726562500e+03
4.740007192687624382e+00,1.065305908203125000e+03
4.747188895752287863e+00,1.064915283203125000e+03
4.754370598816951343e+00,1.063732299804687500e+03
4.761552301881614824e+00,1.061870239257812500e+03
4.768734004946277416e+00,1.062052246093750000e+03
4.775915708010940897e+00,1.062560424804687500e+03
4.783097411075604377e+00,1.063304077148437500e+03
4.790279114140267858e+00,1.062851318359375000e+03
4.797460817204931338e+00,1.064076416015625000e+03
4.804642520269594819e+00,1.066583984375000000e+03
4.811824223334257411e+00,1.065884399414062500e+03
4.819005926398920003e+00,1.064820190429687500e+03
4.826187629463583484e+00,1.063141113281250000e+03
4.833369332528246964e+00,1.058120849609375000e+03
4.840551035592910445e+00,1.054614746093750000e+03
4.847732738657573925e+00,1.052335449218750000e+03
4.854914441722236518e+00,1.049844726562500000e+03
4.862096144786899998e+00,1.048379394531250000e+03
4.869277847851563479e+00,1.045549926757812500e+03
4.876459550916226959e+00,1.043135742187500000e+03
4.883641253980890440e+00,1.041950561523437500e+03
4.890822957045553032e+00,1.041302368164062500e+03
4.898004660110216513e+00,1.039891967773437500e+03
4.905186363174879993e+00,1.040858154296875000e+03
4.912368066239543474e+00,1.040550781250000000e+03
4.919549769304206954e+00,1.038075805664062500e+03
4.926731472368870435e+00,1.038107543945312500e+03
4.933913175433533027e+00,1.037496582031250000e+03
4.941094878498196508e+00,1.038326293945312500e+03
4.948276581562859988e+00,1.035204223632812500e+03
4.955458284627522580e+00,1.033139648437500000e+03
4.962639987692186061e+00,1.033025512695312500e+03
4.969821690756849542e+00,1.031263671875000000e+03
4.977003393821512134e+00,1.030258544921875000e+03
4.984185096886175614e+00,1.031402832031250000e+03
4.991366799950839095e+00,1.030428710937500000e+03
4.998548503015502575e+00,1.028788696289062500e+03
5.005730206080166056e+00,1.026030395507812500e+03
5.012911909144828648e+00,1.025552856445312500e+03
5.020093612209492129e+00,1.025958007812500000e+03
5.027275315274155609e+00,1.025468261718750000e+03
5.034457018338819090e+00,1.025123168945312500e+03
5.041638721403482570e+00,1.024290893554687500e+03
5.048820424468146051e+00,1.023315856933593750e+03
5.056002127532808643e+00,1.021378723144531250e+03
5.063183830597472124e+00,1.021553344726562500e+03
5.070365533662135604e+00,1.020488830566406250e+03
5.077547236726799085e+00,1.019725891113281250e+03
5.084728939791462565e+00,1.018567260742187500e+03
5.091910642856126046e+00,1.017819458007812500e+03
5.099092345920787750e+00,1.015709899902343750e+03
5.106274048985451230e+00,1.038443481445312500e+03
5.113455752050114711e+00,1.074418579101562500e+03
5.120637455114778192e+00,1.013753784179687500e+03
5.127819158179441672e+00,1.006193664550781250e+03
5.135000861244105153e+00,1.004697814941406250e+03
5.142182564308767745e+00,1.003243591308593750e+03
5.149364267373431225e+00,9.993319091796875000e+02
5.156545970438094706e+00,9.964223022460937500e+02
5.163727673502758186e+00,9.924089355468750000e+02
5.170909376567421667e+00,9.902280883789062500e+02
5.178091079632084259e+00,9.869758300781250000e+02
5.185272782696747740e+00,9.852737426757812500e+02
5.192454485761411220e+00,9.834155273437500000e+02
5.199636188826074701e+00,9.794473266601562500e+02
5.206817891890738181e+00,9.774993286132812500e+02
5.213999594955401662e+00,9.743131103515625000e+02
5.221181298020064254e+00,9.721353149414062500e+02
5.228363001084727735e+00,9.691501464843750000e+02
5.235544704149390327e+00,9.681284179687500000e+02
5.242726407214053808e+00,9.651013183593750000e+02
5.249908110278717288e+00,9.617525634765625000e+02
5.257089813343380769e+00,9.581083984375000000e+02
5.264271516408043361e+00,9.534141845703125000e+02
5.271453219472706841e+00,9.510488281250000000e+02
5.278634922537370322e+00,9.483400268554687500e+02
5.285816625602033803e+00,9.449502563476562500e+02
5.292998328666697283e+00,9.419088745117187500e+02
5.300180031731359875e+00,9.402549438476562500e+02
5.307361734796023356e+00,9.350565795898437500e+02
5.314543437860686836e+00,9.319910888671875000e+02
5.321725140925350317e+00,9.281837158203125000e+02
5.328906843990013797e+00,9.253344726562500000e+02
5.336088547054677278e+00,9.204830932617187500e+02
5.343270250119339870e+00,9.162739868164062500e+02
5.350451953184003351e+00,9.124434814453125000e+02
5.357633656248666831e+00,9.093704223632812500e+02
5.364815359313330312e+00,9.056232299804687500e+02
5.371997062377992904e+00,9.021978149414062500e+02
5.379178765442656385e+00,8.977751464843750000e+02
5.386360468507318977e+00,8.941754150390625000e+02
5.393542171571982458e+00,8.901950683593750000e+02
5.400723874636645938e+00,8.865843505859375000e+02
5.407905577701309419e+00,8.825115356445312500e+02
5.415087280765972899e+00,8.796262207031250000e+02
5.422268983830635491e+00,8.754061889648437500e+02
5.429450686895298972e+00,8.724328002929687500e+02
5.436632389959962453e+00,8.688057861328125000e+02
5.443814093024625933e+00,8.650025024414062500e+02
5.450995796089289414e+00,8.606026611328125000e+02
5.458177499153952894e+00,8.580262451171875000e+02
5.465359202218615486e+00,8.556621704101562500e+02
5.472540905283278967e+00,8.524432373046875000e+02
5.479722608347942447e+00,8.464511108398437500e+02
5.486904311412605928e+00,8.445492553710937500e+02
5.494086014477269408e+00,8.424878540039062500e+02
5.501267717541932889e+00,8.402830200195312500e+02
5.508449420606595481e+00,8.364898071289062500e+02
5.515631123671258074e+00,8.329425659179687500e+02
5.522812826735921554e+00,8.313815917968750000e+02
5.529994529800585035e+00,8.278576049804687500e+02
5.537176232865248515e+00,8.244774169921875000e+02
5.544357935929911996e+00,8.227775268554687500e+02
5.551539638994574588e+00,8.207221069335937500e+02
5.558721342059238069e+00,8.176227416992187500e+02
5.565903045123901549e+00,8.163261718750000000e+02
5.573084748188565030e+00,8.128099975585937500e+02
5.580266451253228510e+00,8.111193847656250000e+02
5.587448154317891102e+00,8.076550903320312500e+02
5.594629857382554583e+00,8.065429687500000000e+02
5.601811560447218064e+00,8.052866821289062500e+02
5.608993263511881544e+00,8.030394287109375000e+02
5.616174966576545025e+00,8.009348754882812500e+02
5.623356669641208505e+00,7.997560424804687500e+02
5.630538372705871097e+00,7.979203491210937500e+02
5.637720075770534578e+00,7.948194580078125000e+02
5.644901778835198058e+00,7.920723266601562500e+02
5.652083481899860651e+00,7.914518432617187500e+02
5.659265184964524131e+00,7.914742431640625000e+02
5.666446888029187612e+00,7.893548583984375000e+02
5.673628591093850204e+00,7.887372436523437500e+02
5.680810294158513685e+00,7.870421752929687500e+02
5.687991997223177165e+00,7.866594238281250000e+02
5.695173700287840646e+00,7.868626708984375000e+02
5.702355403352504126e+00,7.864916381835937500e+02
5.709537106417166719e+00,7.861696166992187500e+02
5.716718809481830199e+00,7.862424316406250000e+02
5.723900512546493680e+00,7.860766601562500000e+02
5.731082215611157160e+00,7.867210693359375000e+02
5.738263918675820641e+00,7.869862060546875000e+02
5.745445621740484121e+00,7.878248291015625000e+02
5.752627324805146714e+00,7.867305297851562500e+02
5.759809027869810194e+00,7.866142578125000000e+02
5.766990730934473675e+00,7.858442382812500000e+02
5.774172433999137155e+00,7.838572998046875000e+02
5.781354137063800636e+00,7.806464233398437500e+02
5.788535840128463228e+00,7.780662841796875000e+02
5.795717543193125820e+00,7.772409667968750000e+02
5.802899246257789301e+00,7.751736450195312500e+02
5.810080949322452781e+00,7.720728149414062500e+02
5.817262652387116262e+00,7.708831176757812500e+02
5.824444355451779742e+00,7.678431396484375000e+02
5.831626058516442335e+00,7.681924438476562500e+02
5.838807761581105815e+00,7.655408325195312500e+02
5.845989464645769296e+00,7.643192138671875000e+02
5.853171167710432776e+00,7.632780761718750000e+02
5.860352870775096257e+00,7.619811401367187500e+02
5.867534573839759737e+00,7.613030395507812500e+02
5.874716276904422330e+00,7.605891723632812500e+02
5.881897979969085810e+00,7.598912353515625000e+02
5.889079683033749291e+00,7.597445678710937500e+02
5.896261386098412771e+00,7.594979248046875000e+02
5.903443089163076252e+00,7.585637817382812500e+02
5.910624792227739732e+00,7.581699218750000000e+02
5.917806495292402325e+00,7.593329467773437500e+02
5.924988198357065805e+00,7.592321777343750000e+02
5.932169901421728397e+00,7.584259033203125000e+02
5.939351604486391878e+00,7.583021850585937500e+02
5.946533307551055358e+00,7.584344482421875000e+02
5.953715010615718839e+00,7.591589355468750000e+02
5.960896713680381431e+00,7.574032592773437500e+02
5.968078416745044912e+00,7.582749633789062500e+02
5.975260119809708392e+00,7.582750854492187500e+02
5.982441822874371873e+00,7.573348388671875000e+02
5.989623525939035353e+00,7.569074707031250000e+02
5.996805229003697946e+00,7.564967651367187500e+02
6.003986932068361426e+00,7.564731445312500000e+02
6.011168635133024907e+00,7.562031250000000000e+02
6.018350338197688387e+00,7.575438232421875000e+02
6.025532041262351868e+00,7.577697143554687500e+02
6.032713744327015348e+00,7.590972900390625000e+02
6.039895447391677941e+00,7.617723999023437500e+02
6.047077150456341421e+00,7.630255126953125000e+02
6.054258853521004902e+00,7.641050415039062500e+02
6.061440556585668382e+00,7.653428344726562500e+02
6.068622259650330975e+00,7.660973510742187500e+02
6.075803962714994455e+00,7.670896606445312500e+02
6.082985665779657047e+00,7.653468627929687500e+02
6.090167368844320528e+00,7.654984130859375000e+02
6.097349071908984008e+00,7.631450195312500000e+02
6.104530774973647489e+00,7.604309692382812500e+02
6.111712478038310969e+00,7.588971557617187500e+02
6.118894181102973562e+00,7.574965820312500000e+02
6.126075884167637042e+00,7.560962524414062500e+02
6.133257587232300523e+00,7.564311523437500000e+02
6.140439290296964003e+00,7.562501831054687500e+02
6.147620993361627484e+00,7.566387939453125000e+02
6.154802696426290964e+00,7.563747558593750000e+02
6.161984399490953557e+00,7.584866333007812500e+02
6.169166102555617037e+00,7.586953125000000000e+02
6.176347805620280518e+00,7.591769409179687500e+02
6.183529508684943998e+00,7.607558593750000000e+02
6.190711211749607479e+00,7.589149780273437500e+02
6.197892914814270071e+00,7.591295776367187500e+02
6.205074617878932663e+00,7.565709228515625000e+02
6.212256320943596144e+00,7.547609252929687500e+02
6.219438024008259625e+00,7.521656494140625000e+02
6.226619727072923105e+00,7.496499023437500000e+02
6.233801430137586586e+00,7.471536865234375000e+02
6.240983133202249178e+00,7.467080078125000000e+02
6.248164836266912658e+00,7.452323608398437500e+02
6.255346539331576139e+00,7.443638916015625000e+02
6.262528242396239619e+00,7.441000976562500000e+02
6.269709945460903100e+00,7.431926269531250000e+02
6.276891648525566580e+00,7.427680664062500000e+02
6.284073351590229173e+00,7.409699707031250000e+02
6.291255054654892653e+00,7.412150878906250000e+02
6.298436757719556134e+00,7.424609375000000000e+02
6.305618460784219614e+00,7.434229125976562500e+02
6.312800163848883095e+00,7.423023071289062500e+02
6.319981866913546575e+00,7.410140380859375000e+02
6.327163569978209168e+00,7.422423095703125000e+02
6.334345273042872648e+00,7.415906372070312500e+02
6.341526976107536129e+00,7.419851684570312500e+02
6.348708679172198721e+00,7.436640625000000000e+02
6.355890382236862202e+00,7.444100341796875000e+02
6.363072085301524794e+00,7.431832275390625000e+02
6.370253788366188274e+00,7.431569824218750000e+02
6.377435491430851755e+00,7.435893554687500000e+02
6.384617194495515236e+00,7.457130737304687500e+02
6.391798897560178716e+00,7.458809204101562500e+02
6.398980600624842197e+00,7.447858276367187500e+02
6.406162303689504789e+00,7.454694824218750000e+02
6.413344006754168269e+00,7.441680908203125000e+02
6.420525709818831750e+00,7.431102905273437500e+02
6.427707412883495230e+00,7.424707641601562500e+02
6.434889115948158711e+00,7.397601928710937500e+02
6.442070819012822191e+00,7.371745605468750000e+02
6.449252522077484784e+00,7.368914794921875000e+02
6.456434225142148264e+00,7.347600708007812500e+02
6.463615928206811745e+00,7.321912231445312500e+02
6.470797631271475225e+00,7.319697875976562500e+02
6.477979334336138706e+00,7.297399291992187500e+02
6.485161037400801298e+00,7.272354736328125000e+02
6.492342740465463891e+00,7.262326660156250000e+02
6.499524443530127371e+00,7.233352661132812500e+02
6.506706146594790852e+00,7.245327148437500000e+02
6.513887849659454332e+00,7.228543701171875000e+02
6.521069552724117813e+00,7.220902099609375000e+02
6.528251255788780405e+00,7.202631835937500000e+02
6.535432958853443886e+00,7.181400146484375000e+02
6.542614661918107366e+00,7.175020141601562500e+02
6.549796364982770847e+00,7.174928588867187500e+02
6.556978068047434327e+00,7.163344116210937500e+02
6.564159771112097808e+00,7.152301635742187500e+02
6.571341474176760400e+00,7.149836425781250000e+02
6.578523177241423880e+00,7.127186279296875000e+02
6.585704880306087361e+00,7.125322875976562500e+02
6.592886583370750841e+00,7.122423706054687500e+02
6.600068286435414322e+00,7.103043212890625000e+02
6.607249989500076914e+00,7.108013305664062500e+02
6.614431692564740395e+00,7.096821899414062500e+02
6.621613395629402987e+00,7.091921386718750000e+02
6.628795098694066468e+00,7.059013671875000000e+02
6.635976801758729948e+00,7.057279663085937500e+02
6.643158504823393429e+00,7.049420776367187500e+02
6.650340207888056021e+00,7.034594116210937500e+02
6.657521910952719502e+00,7.024054565429687500e+02
6.664703614017382982e+00,7.028968505859375000e+02
6.671885317082046463e+00,7.022168579101562500e+02
6.679067020146709943e+00,7.016041870117187500e+02
6.686248723211373424e+00,6.998498535156250000e+02
6.693430426276036016e+00,6.978749389648437500e+02
6.700612129340699497e+00,6.983706665039062500e+02
6.707793832405362977e+00,6.981770629882812500e+02
6.714975535470026458e+00,6.986268310546875000e+02
6.722157238534689938e+00,6.977074584960937500e+02
6.729338941599352530e+00,6.964197998046875000e+02
6.736520644664016011e+00,6.947907714843750000e+02
6.743702347728679491e+00,6.945070800781250000e+02
6.750884050793342972e+00,6.935199584960937500e+02
6.758065753858006453e+00,6.934954223632812500e+02
6.765247456922669045e+00,6.940757446289062500e+02
6.772429159987331637e+00,6.925483398437500000e+02
6.779610863051995118e+00,6.893001098632812500e+02
6.786792566116658598e+00,6.875482177734375000e+02
6.793974269181322079e+00,6.857667846679687500e+02
6.801155972245985559e+00,6.830659790039062500e+02
6.808337675310649040e+00,6.817694091796875000e+02
6.815519378375311632e+00,6.824649047851562500e+02
6.822701081439975113e+00,6.824298706054687500e+02
6.829882784504638593e+00,6.813825073242187500e+02
6.837064487569302074e+00,6.793793945312500000e+02
6.844246190633965554e+00,6.801348266601562500e+02
6.851427893698629035e+00,6.782745361328125000e+02
6.858609596763291627e+00,6.781104125976562500e+02
6.865791299827955108e+00,6.771259155273437500e+02
6.872973002892618588e+00,6.762235717773437500e+02
6.880154705957282069e+00,6.759136352539062500e+02
6.887336409021945549e+00,6.761072998046875000e+02
6.894518112086608141e+00,6.770046997070312500e+02
6.901699815151270734e+00,6.758921508789062500e+02
6.908881518215934214e+00,6.774860839843750000e+02
6.916063221280597695e+00,6.763977050781250000e+02
6.923244924345261175e+00,6.742716674804687500e+02
6.930426627409924656e+00,6.757780761718750000e+02
6.937608330474587248e+00,6.759193725585937500e+02
6.944790033539250729e+00,6.732090454101562500e+02
6.951971736603914209e+00,6.734710083007812500e+02
6.959153439668577690e+00,6.736733398437500000e+02
6.966335142733241170e+00,6.718242797851562500e+02
6.973516845797904651e+00,6.705042724609375000e+02
6.980698548862567243e+00,6.689863891601562500e+02
6.987880251927230724e+00,6.668167114257812500e+02
6.995061954991894204e+00,6.648748779296875000e+02
7.002243658056557685e+00,6.606229248046875000e+02
7.009425361121221165e+00,6.621597900390625000e+02
7.016607064185883758e+00,6.608776245117187500e+02
7.023788767250547238e+00,6.599133300781250000e+02
7.030970470315210719e+00,6.597150878906250000e+02
7.038152173379873311e+00,6.589295654296875000e+02
7.045333876444536791e+00,6.595238037109375000e+02
7.052515579509200272e+00,6.588903808593750000e+02
7.059697282573862864e+00,6.555522460937500000e+02
7.066878985638526345e+00,6.533375854492187500e+02
7.074060688703189825e+00,6.561740722656250000e+02
7.081242391767853306e+00,6.552102661132812500e+02
7.088424094832516786e+00,6.554401245117187500e+02
7.095605797897180267e+00,6.582926635742187500e+02
7.102787500961842859e+00,6.582280883789062500e+02
7.109969204026506340e+00,6.550914916992187500e+02
7.117150907091169820e+00,6.536416015625000000e+02
7.124332610155833301e+00,6.563879394531250000e+02
7.131514313220496781e+00,6.559276733398437500e+02
7.138696016285159374e+00,6.561137695312500000e+02
7.145877719349822854e+00,6.550241699218750000e+02
7.153059422414486335e+00,6.471195068359375000e+02
7.160241125479149815e+00,6.455217895507812500e+02
7.167422828543813296e+00,6.491694946289062500e+02
7.174604531608476776e+00,6.425986938476562500e+02
7.181786234673138480e+00,6.299940185546875000e+02
7.188967937737801961e+00,6.068677978515625000e+02
7.196149640802465441e+00,4.244451599121093750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
