4.632281646717675727e+00,1.169466674804687500e+03
4.639463349782339208e+00,1.168192993164062500e+03
4.646645052847001800e+00,1.167662719726562500e+03
4.653826755911665281e+00,1.166753906250000000e+03
4.661008458976328761e+00,1.166424072265625000e+03
4.668190162040992242e+00,1.166963500976562500e+03
4.675371865105655722e+00,1.164604614257812500e+03
4.682553568170318314e+00,1.164060302734375000e+03
4.689735271234980907e+00,1.162799194335937500e+03
4.696916974299644387e+00,1.161875000000000000e+03
4.704098677364307868e+00,1.159383911132812500e+03
4.711280380428971348e+00,1.158111816406250000e+03
4.718462083493634829e+00,1.158058349609375000e+03
4.725643786558298309e+00,1.158145996093750000e+03
4.732825489622960902e+00,1.156686401367187500e+03
4.740007192687624382e+00,1.154973388671875000e+03
4.747188895752287863e+00,1.155545410156250000e+03
4.754370598816951343e+00,1.154481079101562500e+03
4.761552301881614824e+00,1.152596069335937500e+03
4.768734004946277416e+00,1.151656250000000000e+03
4.775915708010940897e+00,1.149454956054687500e+03
4.783097411075604377e+00,1.149554931640625000e+03
4.790279114140267858e+00,1.148992919921875000e+03
4.797460817204931338e+00,1.148317993164062500e+03
4.804642520269594819e+00,1.147450317382812500e+03
4.811824223334257411e+00,1.145955322265625000e+03
4.819005926398920003e+00,1.144903686523437500e+03
4.826187629463583484e+00,1.144907226562500000e+03
4.833369332528246964e+00,1.144506958007812500e+03
4.840551035592910445e+00,1.143234619140625000e+03
4.847732738657573925e+00,1.142162109375000000e+03
4.854914441722236518e+00,1.138877441406250000e+03
4.862096144786899998e+00,1.139071655273437500e+03
4.869277847851563479e+00,1.137513305664062500e+03
4.876459550916226959e+00,1.136223388671875000e+03
4.883641253980890440e+00,1.135876953125000000e+03
4.890822957045553032e+00,1.136047363281250000e+03
4.898004660110216513e+00,1.135101806640625000e+03
4.905186363174879993e+00,1.131990844726562500e+03
4.912368066239543474e+00,1.132084716796875000e+03
4.919549769304206954e+00,1.131224609375000000e+03
4.926731472368870435e+00,1.130381713867187500e+03
4.933913175433533027e+00,1.130782592773437500e+03
4.941094878498196508e+00,1.128407104492187500e+03
4.948276581562859988e+00,1.126856445312500000e+03
4.955458284627522580e+00,1.125718017578125000e+03
4.962639987692186061e+00,1.124110229492187500e+03
4.969821690756849542e+00,1.123246582031250000e+03
4.977003393821512134e+00,1.121467285156250000e+03
4.984185096886175614e+00,1.122123535156250000e+03
4.991366799950839095e+00,1.120925415039062500e+03
4.998548503015502575e+00,1.120409912109375000e+03
5.005730206080166056e+00,1.119413085937500000e+03
5.012911909144828648e+00,1.117533935546875000e+03
5.020093612209492129e+00,1.116426025390625000e+03
5.027275315274155609e+00,1.115724975585937500e+03
5.034457018338819090e+00,1.112591552734375000e+03
5.041638721403482570e+00,1.111869506835937500e+03
5.048820424468146051e+00,1.111478881835937500e+03
5.056002127532808643e+00,1.108895874023437500e+03
5.063183830597472124e+00,1.108835083007812500e+03
5.070365533662135604e+00,1.107270751953125000e+03
5.077547236726799085e+00,1.104662719726562500e+03
5.084728939791462565e+00,1.103064331054687500e+03
5.091910642856126046e+00,1.101623779296875000e+03
5.099092345920787750e+00,1.098858032226562500e+03
5.106274048985451230e+00,1.096847290039062500e+03
5.113455752050114711e+00,1.096175537109375000e+03
5.120637455114778192e+00,1.094050903320312500e+03
5.127819158179441672e+00,1.092656860351562500e+03
5.135000861244105153e+00,1.090657958984375000e+03
5.142182564308767745e+00,1.086573120117187500e+03
5.149364267373431225e+00,1.086374389648437500e+03
5.156545970438094706e+00,1.083802124023437500e+03
5.163727673502758186e+00,1.081025634765625000e+03
5.170909376567421667e+00,1.078950439453125000e+03
5.178091079632084259e+00,1.076114990234375000e+03
5.185272782696747740e+00,1.074075439453125000e+03
5.192454485761411220e+00,1.071270874023437500e+03
5.199636188826074701e+00,1.068278686523437500e+03
5.206817891890738181e+00,1.064825439453125000e+03
5.213999594955401662e+00,1.062351806640625000e+03
5.221181298020064254e+00,1.059191528320312500e+03
5.228363001084727735e+00,1.057744384765625000e+03
5.235544704149390327e+00,1.054930419921875000e+03
5.242726407214053808e+00,1.051149169921875000e+03
5.249908110278717288e+00,1.048521850585937500e+03
5.257089813343380769e+00,1.044965087890625000e+03
5.264271516408043361e+00,1.041722290039062500e+03
5.271453219472706841e+00,1.038850341796875000e+03
5.278634922537370322e+00,1.035452636718750000e+03
5.285816625602033803e+00,1.032873657226562500e+03
5.292998328666697283e+00,1.029088134765625000e+03
5.300180031731359875e+00,1.023605957031250000e+03
5.307361734796023356e+00,1.021098022460937500e+03
5.314543437860686836e+00,1.019300354003906250e+03
5.321725140925350317e+00,1.014242858886718750e+03
5.328906843990013797e+00,1.011948852539062500e+03
5.336088547054677278e+00,1.009450744628906250e+03
5.343270250119339870e+00,1.004744079589843750e+03
5.350451953184003351e+00,1.001506713867187500e+03
5.357633656248666831e+00,9.992492065429687500e+02
5.364815359313330312e+00,9.957224121093750000e+02
5.371997062377992904e+00,9.913993530273437500e+02
5.379178765442656385e+00,9.892825317382812500e+02
5.386360468507318977e+00,9.861166992187500000e+02
5.393542171571982458e+00,9.823963012695312500e+02
5.400723874636645938e+00,9.779293212890625000e+02
5.407905577701309419e+00,9.764721069335937500e+02
5.415087280765972899e+00,9.717276000976562500e+02
5.422268983830635491e+00,9.695683593750000000e+02
5.429450686895298972e+00,9.659859008789062500e+02
5.436632389959962453e+00,9.613843383789062500e+02
5.443814093024625933e+00,9.578185424804687500e+02
5.450995796089289414e+00,9.558881835937500000e+02
5.458177499153952894e+00,9.511431884765625000e+02
5.465359202218615486e+00,9.486566162109375000e+02
5.472540905283278967e+00,9.462321777343750000e+02
5.479722608347942447e+00,9.434921264648437500e+02
5.486904311412605928e+00,9.402365722656250000e+02
5.494086014477269408e+00,9.373358764648437500e+02
5.501267717541932889e+00,9.346738891601562500e+02
5.508449420606595481e+00,9.313416748046875000e+02
5.515631123671258074e+00,9.288171386718750000e+02
5.522812826735921554e+00,9.261314697265625000e+02
5.529994529800585035e+00,9.228971557617187500e+02
5.537176232865248515e+00,9.215390625000000000e+02
5.544357935929911996e+00,9.173254394531250000e+02
5.551539638994574588e+00,9.167354736328125000e+02
5.558721342059238069e+00,9.143937377929687500e+02
5.565903045123901549e+00,9.114116210937500000e+02
5.573084748188565030e+00,9.096356201171875000e+02
5.580266451253228510e+00,9.059459228515625000e+02
5.587448154317891102e+00,9.035196533203125000e+02
5.594629857382554583e+00,9.029013671875000000e+02
5.601811560447218064e+00,9.007800292968750000e+02
5.608993263511881544e+00,8.985415039062500000e+02
5.616174966576545025e+00,8.967466430664062500e+02
5.623356669641208505e+00,9.294501342773437500e+02
5.630538372705871097e+00,1.012234924316406250e+03
5.637720075770534578e+00,9.519142456054687500e+02
5.644901778835198058e+00,8.895432128906250000e+02
5.652083481899860651e+00,8.873764038085937500e+02
5.659265184964524131e+00,8.862213745117187500e+02
5.666446888029187612e+00,8.863476562500000000e+02
5.673628591093850204e+00,8.837880249023437500e+02
5.680810294158513685e+00,8.826862182617187500e+02
5.687991997223177165e+00,8.803510742187500000e+02
5.695173700287840646e+00,8.788516235351562500e+02
5.702355403352504126e+00,8.793208618164062500e+02
5.709537106417166719e+00,8.775016479492187500e+02
5.716718809481830199e+00,8.766294555664062500e+02
5.723900512546493680e+00,8.761356201171875000e+02
5.731082215611157160e+00,8.741282958984375000e+02
5.738263918675820641e+00,8.722006225585937500e+02
5.745445621740484121e+00,8.718369140625000000e+02
5.752627324805146714e+00,8.703204345703125000e+02
5.759809027869810194e+00,8.702125854492187500e+02
5.766990730934473675e+00,8.697826538085937500e+02
5.774172433999137155e+00,8.675950927734375000e+02
5.781354137063800636e+00,8.669442749023437500e+02
5.788535840128463228e+00,8.661131591796875000e+02
5.795717543193125820e+00,8.656837768554687500e+02
5.802899246257789301e+00,8.643899536132812500e+02
5.810080949322452781e+00,8.631920776367187500e+02
5.817262652387116262e+00,8.621431884765625000e+02
5.824444355451779742e+00,8.625209350585937500e+02
5.831626058516442335e+00,8.618193359375000000e+02
5.838807761581105815e+00,8.617976074218750000e+02
5.845989464645769296e+00,8.604849853515625000e+02
5.853171167710432776e+00,8.599920043945312500e+02
5.860352870775096257e+00,8.592401733398437500e+02
5.867534573839759737e+00,8.581105957031250000e+02
5.874716276904422330e+00,8.583607788085937500e+02
5.881897979969085810e+00,8.579403076171875000e+02
5.889079683033749291e+00,8.574343872070312500e+02
5.896261386098412771e+00,8.562425537109375000e+02
5.903443089163076252e+00,8.561518554687500000e+02
5.910624792227739732e+00,8.556407470703125000e+02
5.917806495292402325e+00,8.560098876953125000e+02
5.924988198357065805e+00,8.552795410156250000e+02
5.932169901421728397e+00,8.541630249023437500e+02
5.939351604486391878e+00,8.544480590820312500e+02
5.946533307551055358e+00,8.536869506835937500e+02
5.953715010615718839e+00,8.541849975585937500e+02
5.960896713680381431e+00,8.533416748046875000e+02
5.968078416745044912e+00,8.530742797851562500e+02
5.975260119809708392e+00,8.526459350585937500e+02
5.982441822874371873e+00,8.519515380859375000e+02
5.989623525939035353e+00,8.517557983398437500e+02
5.996805229003697946e+00,8.514310913085937500e+02
6.003986932068361426e+00,8.510122680664062500e+02
6.011168635133024907e+00,8.504017333984375000e+02
6.018350338197688387e+00,8.510241699218750000e+02
6.025532041262351868e+00,8.497838134765625000e+02
6.032713744327015348e+00,8.492411499023437500e+02
6.039895447391677941e+00,8.510197753906250000e+02
6.047077150456341421e+00,8.489436035156250000e+02
6.054258853521004902e+00,8.479227294921875000e+02
6.061440556585668382e+00,8.491359252929687500e+02
6.068622259650330975e+00,8.488966064453125000e+02
6.075803962714994455e+00,8.492812500000000000e+02
6.082985665779657047e+00,8.490922241210937500e+02
6.090167368844320528e+00,8.498303222656250000e+02
6.097349071908984008e+00,8.491183471679687500e+02
6.104530774973647489e+00,8.486489868164062500e+02
6.111712478038310969e+00,8.492164306640625000e+02
6.118894181102973562e+00,8.490549316406250000e+02
6.126075884167637042e+00,8.481290893554687500e+02
6.133257587232300523e+00,8.477742919921875000e+02
6.140439290296964003e+00,8.467303466796875000e+02
6.147620993361627484e+00,8.454843139648437500e+02
6.154802696426290964e+00,8.456112670898437500e+02
6.161984399490953557e+00,8.454212646484375000e+02
6.169166102555617037e+00,8.458917846679687500e+02
6.176347805620280518e+00,8.453788452148437500e+02
6.183529508684943998e+00,8.464398193359375000e+02
6.190711211749607479e+00,8.459187622070312500e+02
6.197892914814270071e+00,8.450988769531250000e+02
6.205074617878932663e+00,8.443168945312500000e+02
6.212256320943596144e+00,8.446153564453125000e+02
6.219438024008259625e+00,8.453499145507812500e+02
6.226619727072923105e+00,8.445141601562500000e+02
6.233801430137586586e+00,8.425000000000000000e+02
6.240983133202249178e+00,8.418078613281250000e+02
6.248164836266912658e+00,8.414503784179687500e+02
6.255346539331576139e+00,8.404447631835937500e+02
6.262528242396239619e+00,8.425244750976562500e+02
6.269709945460903100e+00,8.415144653320312500e+02
6.276891648525566580e+00,8.423617553710937500e+02
6.284073351590229173e+00,8.399965209960937500e+02
6.291255054654892653e+00,8.393027343750000000e+02
6.298436757719556134e+00,8.395811157226562500e+02
6.305618460784219614e+00,8.397091674804687500e+02
6.312800163848883095e+00,8.388922729492187500e+02
6.319981866913546575e+00,8.369825439453125000e+02
6.327163569978209168e+00,8.375053100585937500e+02
6.334345273042872648e+00,8.377106933593750000e+02
6.341526976107536129e+00,8.363320312500000000e+02
6.348708679172198721e+00,8.362716674804687500e+02
6.355890382236862202e+00,8.353970336914062500e+02
6.363072085301524794e+00,8.343265991210937500e+02
6.370253788366188274e+00,8.326689453125000000e+02
6.377435491430851755e+00,8.323815917968750000e+02
6.384617194495515236e+00,8.312502441406250000e+02
6.391798897560178716e+00,8.304281616210937500e+02
6.398980600624842197e+00,8.303648681640625000e+02
6.406162303689504789e+00,8.293760375976562500e+02
6.413344006754168269e+00,8.281760864257812500e+02
6.420525709818831750e+00,8.279677124023437500e+02
6.427707412883495230e+00,8.279904174804687500e+02
6.434889115948158711e+00,8.260415649414062500e+02
6.442070819012822191e+00,8.253900756835937500e+02
6.449252522077484784e+00,8.247568359375000000e+02
6.456434225142148264e+00,8.247799682617187500e+02
6.463615928206811745e+00,8.247998046875000000e+02
6.470797631271475225e+00,8.241177368164062500e+02
6.477979334336138706e+00,8.224655761718750000e+02
6.485161037400801298e+00,8.217855834960937500e+02
6.492342740465463891e+00,8.212407836914062500e+02
6.499524443530127371e+00,8.210371093750000000e+02
6.506706146594790852e+00,8.219694213867187500e+02
6.513887849659454332e+00,8.194390258789062500e+02
6.521069552724117813e+00,8.190848388671875000e+02
6.528251255788780405e+00,8.175377807617187500e+02
6.535432958853443886e+00,8.159327392578125000e+02
6.542614661918107366e+00,8.162284545898437500e+02
6.549796364982770847e+00,8.145498046875000000e+02
6.556978068047434327e+00,8.135561523437500000e+02
6.564159771112097808e+00,8.125426025390625000e+02
6.571341474176760400e+00,8.116461791992187500e+02
6.578523177241423880e+00,8.113035888671875000e+02
6.585704880306087361e+00,8.095648803710937500e+02
6.592886583370750841e+00,8.089564819335937500e+02
6.600068286435414322e+00,8.086364135742187500e+02
6.607249989500076914e+00,8.079225463867187500e+02
6.614431692564740395e+00,8.083350830078125000e+02
6.621613395629402987e+00,8.069268798828125000e+02
6.628795098694066468e+00,8.042788085937500000e+02
6.635976801758729948e+00,8.030817260742187500e+02
6.643158504823393429e+00,8.023759765625000000e+02
6.650340207888056021e+00,8.003261718750000000e+02
6.657521910952719502e+00,8.004971313476562500e+02
6.664703614017382982e+00,8.009978027343750000e+02
6.671885317082046463e+00,7.992906494140625000e+02
6.679067020146709943e+00,7.968554687500000000e+02
6.686248723211373424e+00,7.957623901367187500e+02
6.693430426276036016e+00,7.957025146484375000e+02
6.700612129340699497e+00,7.953216552734375000e+02
6.707793832405362977e+00,7.930031127929687500e+02
6.714975535470026458e+00,7.920145263671875000e+02
6.722157238534689938e+00,7.926007690429687500e+02
6.729338941599352530e+00,7.909246826171875000e+02
6.736520644664016011e+00,7.898460083007812500e+02
6.743702347728679491e+00,7.868867187500000000e+02
6.750884050793342972e+00,7.856586914062500000e+02
6.758065753858006453e+00,7.854251708984375000e+02
6.765247456922669045e+00,7.866398315429687500e+02
6.772429159987331637e+00,7.875269165039062500e+02
6.779610863051995118e+00,7.848311767578125000e+02
6.786792566116658598e+00,7.813326416015625000e+02
6.793974269181322079e+00,7.796108398437500000e+02
6.801155972245985559e+00,7.785265502929687500e+02
6.808337675310649040e+00,7.785419311523437500e+02
6.815519378375311632e+00,7.776782836914062500e+02
6.822701081439975113e+00,7.774183959960937500e+02
6.829882784504638593e+00,7.764683837890625000e+02
6.837064487569302074e+00,7.758258056640625000e+02
6.844246190633965554e+00,7.752320556640625000e+02
6.851427893698629035e+00,7.732123413085937500e+02
6.858609596763291627e+00,7.726936645507812500e+02
6.865791299827955108e+00,7.697737426757812500e+02
6.872973002892618588e+00,7.688956909179687500e+02
6.880154705957282069e+00,7.691275634765625000e+02
6.887336409021945549e+00,7.680010375976562500e+02
6.894518112086608141e+00,7.679001464843750000e+02
6.901699815151270734e+00,7.687257690429687500e+02
6.908881518215934214e+00,7.679501342773437500e+02
6.916063221280597695e+00,7.659118652343750000e+02
6.923244924345261175e+00,7.636735839843750000e+02
6.930426627409924656e+00,7.634083862304687500e+02
6.937608330474587248e+00,7.618303833007812500e+02
6.944790033539250729e+00,7.594869995117187500e+02
6.951971736603914209e+00,7.597245483398437500e+02
6.959153439668577690e+00,7.609438476562500000e+02
6.966335142733241170e+00,7.596993408203125000e+02
6.973516845797904651e+00,7.586490478515625000e+02
6.980698548862567243e+00,7.580120849609375000e+02
6.987880251927230724e+00,7.574793701171875000e+02
6.995061954991894204e+00,7.570281982421875000e+02
7.002243658056557685e+00,7.540301513671875000e+02
7.009425361121221165e+00,7.544781494140625000e+02
7.016607064185883758e+00,7.528113403320312500e+02
7.023788767250547238e+00,7.523138427734375000e+02
7.030970470315210719e+00,7.530952148437500000e+02
7.038152173379873311e+00,7.528321533203125000e+02
7.045333876444536791e+00,7.545768432617187500e+02
7.052515579509200272e+00,7.537392578125000000e+02
7.059697282573862864e+00,7.499381713867187500e+02
7.066878985638526345e+00,7.474772338867187500e+02
7.074060688703189825e+00,7.505886840820312500e+02
7.081242391767853306e+00,7.493305053710937500e+02
7.088424094832516786e+00,7.491437377929687500e+02
7.095605797897180267e+00,7.500487060546875000e+02
7.102787500961842859e+00,7.478046875000000000e+02
7.109969204026506340e+00,7.466436157226562500e+02
7.117150907091169820e+00,7.465007324218750000e+02
7.124332610155833301e+00,7.465223999023437500e+02
7.131514313220496781e+00,7.453920898437500000e+02
7.138696016285159374e+00,7.461510009765625000e+02
7.145877719349822854e+00,7.452082519531250000e+02
7.153059422414486335e+00,7.347952270507812500e+02
7.160241125479149815e+00,7.293713989257812500e+02
7.167422828543813296e+00,7.350187377929687500e+02
7.174604531608476776e+00,7.305062866210937500e+02
7.181786234673138480e+00,7.149422607421875000e+02
7.188967937737801961e+00,6.862810058593750000e+02
7.196149640802465441e+00,4.791935424804687500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
