4.632281646717675727e+00,1.137985595703125000e+03
4.639463349782339208e+00,1.132579711914062500e+03
4.646645052847001800e+00,1.135566772460937500e+03
4.653826755911665281e+00,1.138273437500000000e+03
4.661008458976328761e+00,1.143989746093750000e+03
4.668190162040992242e+00,1.150248291015625000e+03
4.675371865105655722e+00,1.153817504882812500e+03
4.682553568170318314e+00,1.153396484375000000e+03
4.689735271234980907e+00,1.150940917968750000e+03
4.696916974299644387e+00,1.144170898437500000e+03
4.704098677364307868e+00,1.134443847656250000e+03
4.711280380428971348e+00,1.124334960937500000e+03
4.718462083493634829e+00,1.113911743164062500e+03
4.725643786558298309e+00,1.106060180664062500e+03
4.732825489622960902e+00,1.101027099609375000e+03
4.740007192687624382e+00,1.097165893554687500e+03
4.747188895752287863e+00,1.092605468750000000e+03
4.754370598816951343e+00,1.091558715820312500e+03
4.761552301881614824e+00,1.089229003906250000e+03
4.768734004946277416e+00,1.087691894531250000e+03
4.775915708010940897e+00,1.087299560546875000e+03
4.783097411075604377e+00,1.085128540039062500e+03
4.790279114140267858e+00,1.082673095703125000e+03
4.797460817204931338e+00,1.080278686523437500e+03
4.804642520269594819e+00,1.079298706054687500e+03
4.811824223334257411e+00,1.078550537109375000e+03
4.819005926398920003e+00,1.076174560546875000e+03
4.826187629463583484e+00,1.077378051757812500e+03
4.833369332528246964e+00,1.077010498046875000e+03
4.840551035592910445e+00,1.075167236328125000e+03
4.847732738657573925e+00,1.075658569335937500e+03
4.854914441722236518e+00,1.074721069335937500e+03
4.862096144786899998e+00,1.075985351562500000e+03
4.869277847851563479e+00,1.073880615234375000e+03
4.876459550916226959e+00,1.071666625976562500e+03
4.883641253980890440e+00,1.069780273437500000e+03
4.890822957045553032e+00,1.070481689453125000e+03
4.898004660110216513e+00,1.068301757812500000e+03
4.905186363174879993e+00,1.067075439453125000e+03
4.912368066239543474e+00,1.066959960937500000e+03
4.919549769304206954e+00,1.065895874023437500e+03
4.926731472368870435e+00,1.065813354492187500e+03
4.933913175433533027e+00,1.065011840820312500e+03
4.941094878498196508e+00,1.063922729492187500e+03
4.948276581562859988e+00,1.061815917968750000e+03
4.955458284627522580e+00,1.060420288085937500e+03
4.962639987692186061e+00,1.060602539062500000e+03
4.969821690756849542e+00,1.059137695312500000e+03
4.977003393821512134e+00,1.057474243164062500e+03
4.984185096886175614e+00,1.057751831054687500e+03
4.991366799950839095e+00,1.057510009765625000e+03
4.998548503015502575e+00,1.054392822265625000e+03
5.005730206080166056e+00,1.053684326171875000e+03
5.012911909144828648e+00,1.053479370117187500e+03
5.020093612209492129e+00,1.050925903320312500e+03
5.027275315274155609e+00,1.050875000000000000e+03
5.034457018338819090e+00,1.050788940429687500e+03
5.041638721403482570e+00,1.050865966796875000e+03
5.048820424468146051e+00,1.048971801757812500e+03
5.056002127532808643e+00,1.048717529296875000e+03
5.063183830597472124e+00,1.047473754882812500e+03
5.070365533662135604e+00,1.046298950195312500e+03
5.077547236726799085e+00,1.044825561523437500e+03
5.084728939791462565e+00,1.044526367187500000e+03
5.091910642856126046e+00,1.044681274414062500e+03
5.099092345920787750e+00,1.045512817382812500e+03
5.106274048985451230e+00,1.044901855468750000e+03
5.113455752050114711e+00,1.044511474609375000e+03
5.120637455114778192e+00,1.045366210937500000e+03
5.127819158179441672e+00,1.042786132812500000e+03
5.135000861244105153e+00,1.038172973632812500e+03
5.142182564308767745e+00,1.032840332031250000e+03
5.149364267373431225e+00,1.030114746093750000e+03
5.156545970438094706e+00,1.025379516601562500e+03
5.163727673502758186e+00,1.022315490722656250e+03
5.170909376567421667e+00,1.018549438476562500e+03
5.178091079632084259e+00,1.015546569824218750e+03
5.185272782696747740e+00,1.013067810058593750e+03
5.192454485761411220e+00,1.008823791503906250e+03
5.199636188826074701e+00,1.005441345214843750e+03
5.206817891890738181e+00,1.002149597167968750e+03
5.213999594955401662e+00,9.993981323242187500e+02
5.221181298020064254e+00,9.971646728515625000e+02
5.228363001084727735e+00,9.945895996093750000e+02
5.235544704149390327e+00,9.908862304687500000e+02
5.242726407214053808e+00,9.887874145507812500e+02
5.249908110278717288e+00,9.848273925781250000e+02
5.257089813343380769e+00,9.846040039062500000e+02
5.264271516408043361e+00,9.785794677734375000e+02
5.271453219472706841e+00,9.746052246093750000e+02
5.278634922537370322e+00,9.720184936523437500e+02
5.285816625602033803e+00,9.686074829101562500e+02
5.292998328666697283e+00,9.664935302734375000e+02
5.300180031731359875e+00,9.616751098632812500e+02
5.307361734796023356e+00,9.593435058593750000e+02
5.314543437860686836e+00,9.565343017578125000e+02
5.321725140925350317e+00,9.523299560546875000e+02
5.328906843990013797e+00,9.483703002929687500e+02
5.336088547054677278e+00,9.460726318359375000e+02
5.343270250119339870e+00,9.417413330078125000e+02
5.350451953184003351e+00,9.393488769531250000e+02
5.357633656248666831e+00,9.352501831054687500e+02
5.364815359313330312e+00,9.319053955078125000e+02
5.371997062377992904e+00,9.276873168945312500e+02
5.379178765442656385e+00,9.243096923828125000e+02
5.386360468507318977e+00,9.205203857421875000e+02
5.393542171571982458e+00,9.169218139648437500e+02
5.400723874636645938e+00,9.135756835937500000e+02
5.407905577701309419e+00,9.099279174804687500e+02
5.415087280765972899e+00,9.063805541992187500e+02
5.422268983830635491e+00,9.023773193359375000e+02
5.429450686895298972e+00,9.008999023437500000e+02
5.436632389959962453e+00,8.967974243164062500e+02
5.443814093024625933e+00,8.930294799804687500e+02
5.450995796089289414e+00,8.897446899414062500e+02
5.458177499153952894e+00,8.867268066406250000e+02
5.465359202218615486e+00,8.828069458007812500e+02
5.472540905283278967e+00,8.798092651367187500e+02
5.479722608347942447e+00,8.767810058593750000e+02
5.486904311412605928e+00,8.729437866210937500e+02
5.494086014477269408e+00,8.715213012695312500e+02
5.501267717541932889e+00,8.676867675781250000e+02
5.508449420606595481e+00,8.646340332031250000e+02
5.515631123671258074e+00,8.629865112304687500e+02
5.522812826735921554e+00,8.582917480468750000e+02
5.529994529800585035e+00,8.559019775390625000e+02
5.537176232865248515e+00,8.533343505859375000e+02
5.544357935929911996e+00,8.518172607421875000e+02
5.551539638994574588e+00,8.490600585937500000e+02
5.558721342059238069e+00,8.466743164062500000e+02
5.565903045123901549e+00,8.427589721679687500e+02
5.573084748188565030e+00,8.410024414062500000e+02
5.580266451253228510e+00,8.376301879882812500e+02
5.587448154317891102e+00,8.349969482421875000e+02
5.594629857382554583e+00,8.337820434570312500e+02
5.601811560447218064e+00,8.313806762695312500e+02
5.608993263511881544e+00,8.303032836914062500e+02
5.616174966576545025e+00,8.289223022460937500e+02
5.623356669641208505e+00,8.264022827148437500e+02
5.630538372705871097e+00,8.256074218750000000e+02
5.637720075770534578e+00,8.238748779296875000e+02
5.644901778835198058e+00,8.205384521484375000e+02
5.652083481899860651e+00,8.199147338867187500e+02
5.659265184964524131e+00,8.189236450195312500e+02
5.666446888029187612e+00,8.173367309570312500e+02
5.673628591093850204e+00,8.157462768554687500e+02
5.680810294158513685e+00,8.135473632812500000e+02
5.687991997223177165e+00,8.132575683593750000e+02
5.695173700287840646e+00,8.108811035156250000e+02
5.702355403352504126e+00,8.093182373046875000e+02
5.709537106417166719e+00,8.083316040039062500e+02
5.716718809481830199e+00,8.078429565429687500e+02
5.723900512546493680e+00,8.079237060546875000e+02
5.731082215611157160e+00,8.068355102539062500e+02
5.738263918675820641e+00,8.075305175781250000e+02
5.745445621740484121e+00,8.068612060546875000e+02
5.752627324805146714e+00,8.051928100585937500e+02
5.759809027869810194e+00,8.080991821289062500e+02
5.766990730934473675e+00,8.081126708984375000e+02
5.774172433999137155e+00,8.087215576171875000e+02
5.781354137063800636e+00,8.093821411132812500e+02
5.788535840128463228e+00,8.073119506835937500e+02
5.795717543193125820e+00,8.050823364257812500e+02
5.802899246257789301e+00,8.025903930664062500e+02
5.810080949322452781e+00,7.988380126953125000e+02
5.817262652387116262e+00,7.962094116210937500e+02
5.824444355451779742e+00,7.937964477539062500e+02
5.831626058516442335e+00,7.933516845703125000e+02
5.838807761581105815e+00,7.931073608398437500e+02
5.845989464645769296e+00,7.913580322265625000e+02
5.853171167710432776e+00,7.911331176757812500e+02
5.860352870775096257e+00,7.907550659179687500e+02
5.867534573839759737e+00,7.900292358398437500e+02
5.874716276904422330e+00,7.882376098632812500e+02
5.881897979969085810e+00,7.876932373046875000e+02
5.889079683033749291e+00,7.880299682617187500e+02
5.896261386098412771e+00,7.873883056640625000e+02
5.903443089163076252e+00,7.870598754882812500e+02
5.910624792227739732e+00,7.878009643554687500e+02
5.917806495292402325e+00,7.870665283203125000e+02
5.924988198357065805e+00,7.863254394531250000e+02
5.932169901421728397e+00,7.860135498046875000e+02
5.939351604486391878e+00,7.872087402343750000e+02
5.946533307551055358e+00,7.877767944335937500e+02
5.953715010615718839e+00,7.890824584960937500e+02
5.960896713680381431e+00,7.899283447265625000e+02
5.968078416745044912e+00,7.925674438476562500e+02
5.975260119809708392e+00,7.935452880859375000e+02
5.982441822874371873e+00,7.944044189453125000e+02
5.989623525939035353e+00,7.945380249023437500e+02
5.996805229003697946e+00,7.951069335937500000e+02
6.003986932068361426e+00,7.953127441406250000e+02
6.011168635133024907e+00,7.938666381835937500e+02
6.018350338197688387e+00,7.931251220703125000e+02
6.025532041262351868e+00,7.917133178710937500e+02
6.032713744327015348e+00,7.931799926757812500e+02
6.039895447391677941e+00,7.938331909179687500e+02
6.047077150456341421e+00,7.947454833984375000e+02
6.054258853521004902e+00,7.963165893554687500e+02
6.061440556585668382e+00,8.023583374023437500e+02
6.068622259650330975e+00,8.043656616210937500e+02
6.075803962714994455e+00,8.093925170898437500e+02
6.082985665779657047e+00,8.139668579101562500e+02
6.090167368844320528e+00,8.184533081054687500e+02
6.097349071908984008e+00,8.194771118164062500e+02
6.104530774973647489e+00,8.211021728515625000e+02
6.111712478038310969e+00,8.200678100585937500e+02
6.118894181102973562e+00,8.164057617187500000e+02
6.126075884167637042e+00,8.116697387695312500e+02
6.133257587232300523e+00,8.064758300781250000e+02
6.140439290296964003e+00,8.004318847656250000e+02
6.147620993361627484e+00,7.948454589843750000e+02
6.154802696426290964e+00,7.885466308593750000e+02
6.161984399490953557e+00,7.859824829101562500e+02
6.169166102555617037e+00,7.826586303710937500e+02
6.176347805620280518e+00,7.807103881835937500e+02
6.183529508684943998e+00,7.786138916015625000e+02
6.190711211749607479e+00,7.761447753906250000e+02
6.197892914814270071e+00,7.743215942382812500e+02
6.205074617878932663e+00,7.747085571289062500e+02
6.212256320943596144e+00,7.729979248046875000e+02
6.219438024008259625e+00,7.730809936523437500e+02
6.226619727072923105e+00,7.740560302734375000e+02
6.233801430137586586e+00,7.730380249023437500e+02
6.240983133202249178e+00,7.712357177734375000e+02
6.248164836266912658e+00,7.701350708007812500e+02
6.255346539331576139e+00,7.694232177734375000e+02
6.262528242396239619e+00,7.679068603515625000e+02
6.269709945460903100e+00,7.684982910156250000e+02
6.276891648525566580e+00,7.682880249023437500e+02
6.284073351590229173e+00,7.672132568359375000e+02
6.291255054654892653e+00,7.673844604492187500e+02
6.298436757719556134e+00,7.666724853515625000e+02
6.305618460784219614e+00,7.665033569335937500e+02
6.312800163848883095e+00,7.668706665039062500e+02
6.319981866913546575e+00,7.660649414062500000e+02
6.327163569978209168e+00,7.639177856445312500e+02
6.334345273042872648e+00,7.635006103515625000e+02
6.341526976107536129e+00,7.647078247070312500e+02
6.348708679172198721e+00,7.641612548828125000e+02
6.355890382236862202e+00,7.630127563476562500e+02
6.363072085301524794e+00,7.627177734375000000e+02
6.370253788366188274e+00,7.633676757812500000e+02
6.377435491430851755e+00,7.629269409179687500e+02
6.384617194495515236e+00,7.637080688476562500e+02
6.391798897560178716e+00,7.617659912109375000e+02
6.398980600624842197e+00,7.608098754882812500e+02
6.406162303689504789e+00,7.630593872070312500e+02
6.413344006754168269e+00,7.638308105468750000e+02
6.420525709818831750e+00,7.624249267578125000e+02
6.427707412883495230e+00,7.643239135742187500e+02
6.434889115948158711e+00,7.635127563476562500e+02
6.442070819012822191e+00,7.625359497070312500e+02
6.449252522077484784e+00,7.622557373046875000e+02
6.456434225142148264e+00,7.617139282226562500e+02
6.463615928206811745e+00,7.588563232421875000e+02
6.470797631271475225e+00,7.574412231445312500e+02
6.477979334336138706e+00,7.555891113281250000e+02
6.485161037400801298e+00,7.532986450195312500e+02
6.492342740465463891e+00,7.507183837890625000e+02
6.499524443530127371e+00,7.502532958984375000e+02
6.506706146594790852e+00,7.504312133789062500e+02
6.513887849659454332e+00,7.492105712890625000e+02
6.521069552724117813e+00,7.471817016601562500e+02
6.528251255788780405e+00,7.464663085937500000e+02
6.535432958853443886e+00,7.460417480468750000e+02
6.542614661918107366e+00,7.438663940429687500e+02
6.549796364982770847e+00,7.427916259765625000e+02
6.556978068047434327e+00,7.426054077148437500e+02
6.564159771112097808e+00,7.419819946289062500e+02
6.571341474176760400e+00,7.414367675781250000e+02
6.578523177241423880e+00,7.403472290039062500e+02
6.585704880306087361e+00,7.399091796875000000e+02
6.592886583370750841e+00,7.376878662109375000e+02
6.600068286435414322e+00,7.375519409179687500e+02
6.607249989500076914e+00,7.371234741210937500e+02
6.614431692564740395e+00,7.371313476562500000e+02
6.621613395629402987e+00,7.356621704101562500e+02
6.628795098694066468e+00,7.342493896484375000e+02
6.635976801758729948e+00,7.321423950195312500e+02
6.643158504823393429e+00,7.312156982421875000e+02
6.650340207888056021e+00,7.307905273437500000e+02
6.657521910952719502e+00,7.300281982421875000e+02
6.664703614017382982e+00,7.315458984375000000e+02
6.671885317082046463e+00,7.298375854492187500e+02
6.679067020146709943e+00,7.285682373046875000e+02
6.686248723211373424e+00,7.280354003906250000e+02
6.693430426276036016e+00,7.270417480468750000e+02
6.700612129340699497e+00,7.262148437500000000e+02
6.707793832405362977e+00,7.267327880859375000e+02
6.714975535470026458e+00,7.277750244140625000e+02
6.722157238534689938e+00,7.274187011718750000e+02
6.729338941599352530e+00,7.269163208007812500e+02
6.736520644664016011e+00,7.279599609375000000e+02
6.743702347728679491e+00,7.289043579101562500e+02
6.750884050793342972e+00,7.302350463867187500e+02
6.758065753858006453e+00,7.306204833984375000e+02
6.765247456922669045e+00,7.325747680664062500e+02
6.772429159987331637e+00,7.332573242187500000e+02
6.779610863051995118e+00,7.342745971679687500e+02
6.786792566116658598e+00,7.320864257812500000e+02
6.793974269181322079e+00,7.281556396484375000e+02
6.801155972245985559e+00,7.261089477539062500e+02
6.808337675310649040e+00,7.244705810546875000e+02
6.815519378375311632e+00,7.219666748046875000e+02
6.822701081439975113e+00,7.200593872070312500e+02
6.829882784504638593e+00,7.172443237304687500e+02
6.837064487569302074e+00,7.143621826171875000e+02
6.844246190633965554e+00,7.110349731445312500e+02
6.851427893698629035e+00,7.091226806640625000e+02
6.858609596763291627e+00,7.078267211914062500e+02
6.865791299827955108e+00,7.048986816406250000e+02
6.872973002892618588e+00,7.024589843750000000e+02
6.880154705957282069e+00,7.015028686523437500e+02
6.887336409021945549e+00,7.008475341796875000e+02
6.894518112086608141e+00,7.011693115234375000e+02
6.901699815151270734e+00,7.004333496093750000e+02
6.908881518215934214e+00,7.006552734375000000e+02
6.916063221280597695e+00,6.982789306640625000e+02
6.923244924345261175e+00,6.985347900390625000e+02
6.930426627409924656e+00,6.976785278320312500e+02
6.937608330474587248e+00,6.976851806640625000e+02
6.944790033539250729e+00,6.941321411132812500e+02
6.951971736603914209e+00,6.936398315429687500e+02
6.959153439668577690e+00,6.942652587890625000e+02
6.966335142733241170e+00,6.922658691406250000e+02
6.973516845797904651e+00,6.928258056640625000e+02
6.980698548862567243e+00,6.918088378906250000e+02
6.987880251927230724e+00,6.913501586914062500e+02
6.995061954991894204e+00,6.916714477539062500e+02
7.002243658056557685e+00,6.867631835937500000e+02
7.009425361121221165e+00,6.870446777343750000e+02
7.016607064185883758e+00,6.853824462890625000e+02
7.023788767250547238e+00,6.851204833984375000e+02
7.030970470315210719e+00,6.860750122070312500e+02
7.038152173379873311e+00,6.863148803710937500e+02
7.045333876444536791e+00,6.870592041015625000e+02
7.052515579509200272e+00,6.854623413085937500e+02
7.059697282573862864e+00,6.835775146484375000e+02
7.066878985638526345e+00,6.789735717773437500e+02
7.074060688703189825e+00,6.821940917968750000e+02
7.081242391767853306e+00,6.821979980468750000e+02
7.088424094832516786e+00,6.818385009765625000e+02
7.095605797897180267e+00,6.821307983398437500e+02
7.102787500961842859e+00,6.813778686523437500e+02
7.109969204026506340e+00,6.791301879882812500e+02
7.117150907091169820e+00,6.786136474609375000e+02
7.124332610155833301e+00,6.805443115234375000e+02
7.131514313220496781e+00,6.802270507812500000e+02
7.138696016285159374e+00,6.793621215820312500e+02
7.145877719349822854e+00,6.770527954101562500e+02
7.153059422414486335e+00,6.703745727539062500e+02
7.160241125479149815e+00,6.658345336914062500e+02
7.167422828543813296e+00,6.709508056640625000e+02
7.174604531608476776e+00,6.664797973632812500e+02
7.181786234673138480e+00,6.544856567382812500e+02
7.188967937737801961e+00,6.307124023437500000e+02
7.196149640802465441e+00,4.432131958007812500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
