4.632281646717675727e+00,1.168166625976562500e+03
4.639463349782339208e+00,1.166671264648437500e+03
4.646645052847001800e+00,1.166440673828125000e+03
4.653826755911665281e+00,1.165075195312500000e+03
4.661008458976328761e+00,1.162977294921875000e+03
4.668190162040992242e+00,1.160700805664062500e+03
4.675371865105655722e+00,1.161093505859375000e+03
4.682553568170318314e+00,1.160585083007812500e+03
4.689735271234980907e+00,1.158908569335937500e+03
4.696916974299644387e+00,1.158017333984375000e+03
4.704098677364307868e+00,1.157390258789062500e+03
4.711280380428971348e+00,1.155746948242187500e+03
4.718462083493634829e+00,1.154498291015625000e+03
4.725643786558298309e+00,1.156609863281250000e+03
4.732825489622960902e+00,1.155930175781250000e+03
4.740007192687624382e+00,1.154127807617187500e+03
4.747188895752287863e+00,1.152150390625000000e+03
4.754370598816951343e+00,1.153238769531250000e+03
4.761552301881614824e+00,1.151652587890625000e+03
4.768734004946277416e+00,1.149833618164062500e+03
4.775915708010940897e+00,1.148438964843750000e+03
4.783097411075604377e+00,1.146595581054687500e+03
4.790279114140267858e+00,1.147907104492187500e+03
4.797460817204931338e+00,1.147724731445312500e+03
4.804642520269594819e+00,1.145758911132812500e+03
4.811824223334257411e+00,1.144482788085937500e+03
4.819005926398920003e+00,1.143239624023437500e+03
4.826187629463583484e+00,1.142479125976562500e+03
4.833369332528246964e+00,1.141367187500000000e+03
4.840551035592910445e+00,1.139218994140625000e+03
4.847732738657573925e+00,1.139744873046875000e+03
4.854914441722236518e+00,1.137545532226562500e+03
4.862096144786899998e+00,1.138659790039062500e+03
4.869277847851563479e+00,1.135581420898437500e+03
4.876459550916226959e+00,1.134349365234375000e+03
4.883641253980890440e+00,1.134141479492187500e+03
4.890822957045553032e+00,1.133433349609375000e+03
4.898004660110216513e+00,1.131584594726562500e+03
4.905186363174879993e+00,1.131068725585937500e+03
4.912368066239543474e+00,1.129513916015625000e+03
4.919549769304206954e+00,1.129055297851562500e+03
4.926731472368870435e+00,1.127966064453125000e+03
4.933913175433533027e+00,1.127605468750000000e+03
4.941094878498196508e+00,1.126431274414062500e+03
4.948276581562859988e+00,1.126869873046875000e+03
4.955458284627522580e+00,1.124314575195312500e+03
4.962639987692186061e+00,1.122975219726562500e+03
4.969821690756849542e+00,1.122537109375000000e+03
4.977003393821512134e+00,1.121087158203125000e+03
4.984185096886175614e+00,1.120906127929687500e+03
4.991366799950839095e+00,1.119137817382812500e+03
4.998548503015502575e+00,1.118322753906250000e+03
5.005730206080166056e+00,1.118067626953125000e+03
5.012911909144828648e+00,1.116130493164062500e+03
5.020093612209492129e+00,1.114753295898437500e+03
5.027275315274155609e+00,1.113157226562500000e+03
5.034457018338819090e+00,1.110697387695312500e+03
5.041638721403482570e+00,1.110848266601562500e+03
5.048820424468146051e+00,1.109117065429687500e+03
5.056002127532808643e+00,1.107586181640625000e+03
5.063183830597472124e+00,1.105583984375000000e+03
5.070365533662135604e+00,1.103891479492187500e+03
5.077547236726799085e+00,1.102356079101562500e+03
5.084728939791462565e+00,1.100148559570312500e+03
5.091910642856126046e+00,1.099209838867187500e+03
5.099092345920787750e+00,1.098982666015625000e+03
5.106274048985451230e+00,1.095222778320312500e+03
5.113455752050114711e+00,1.094277221679687500e+03
5.120637455114778192e+00,1.091808227539062500e+03
5.127819158179441672e+00,1.088841796875000000e+03
5.135000861244105153e+00,1.088809814453125000e+03
5.142182564308767745e+00,1.086743652343750000e+03
5.149364267373431225e+00,1.084345947265625000e+03
5.156545970438094706e+00,1.082654296875000000e+03
5.163727673502758186e+00,1.078503051757812500e+03
5.170909376567421667e+00,1.076851684570312500e+03
5.178091079632084259e+00,1.075209838867187500e+03
5.185272782696747740e+00,1.073024291992187500e+03
5.192454485761411220e+00,1.070760986328125000e+03
5.199636188826074701e+00,1.066987060546875000e+03
5.206817891890738181e+00,1.065769287109375000e+03
5.213999594955401662e+00,1.061748779296875000e+03
5.221181298020064254e+00,1.058564941406250000e+03
5.228363001084727735e+00,1.056987670898437500e+03
5.235544704149390327e+00,1.053856445312500000e+03
5.242726407214053808e+00,1.050953979492187500e+03
5.249908110278717288e+00,1.048414550781250000e+03
5.257089813343380769e+00,1.045566894531250000e+03
5.264271516408043361e+00,1.041547119140625000e+03
5.271453219472706841e+00,1.038619750976562500e+03
5.278634922537370322e+00,1.035178588867187500e+03
5.285816625602033803e+00,1.032385131835937500e+03
5.292998328666697283e+00,1.028247924804687500e+03
5.300180031731359875e+00,1.027015502929687500e+03
5.307361734796023356e+00,1.022677856445312500e+03
5.314543437860686836e+00,1.019301330566406250e+03
5.321725140925350317e+00,1.015442687988281250e+03
5.328906843990013797e+00,1.011303405761718750e+03
5.336088547054677278e+00,1.008071716308593750e+03
5.343270250119339870e+00,1.004482910156250000e+03
5.350451953184003351e+00,1.002695678710937500e+03
5.357633656248666831e+00,9.989215087890625000e+02
5.364815359313330312e+00,9.951916503906250000e+02
5.371997062377992904e+00,9.930920410156250000e+02
5.379178765442656385e+00,9.886188964843750000e+02
5.386360468507318977e+00,9.865577392578125000e+02
5.393542171571982458e+00,9.843457031250000000e+02
5.400723874636645938e+00,9.799250488281250000e+02
5.407905577701309419e+00,9.761788330078125000e+02
5.415087280765972899e+00,9.721473999023437500e+02
5.422268983830635491e+00,9.699694213867187500e+02
5.429450686895298972e+00,9.685968017578125000e+02
5.436632389959962453e+00,9.646873168945312500e+02
5.443814093024625933e+00,9.605190429687500000e+02
5.450995796089289414e+00,9.554762573242187500e+02
5.458177499153952894e+00,9.529509887695312500e+02
5.465359202218615486e+00,9.488981933593750000e+02
5.472540905283278967e+00,9.471314697265625000e+02
5.479722608347942447e+00,9.427813110351562500e+02
5.486904311412605928e+00,9.401446533203125000e+02
5.494086014477269408e+00,9.397278442382812500e+02
5.501267717541932889e+00,9.365882568359375000e+02
5.508449420606595481e+00,9.329729003906250000e+02
5.515631123671258074e+00,9.308528442382812500e+02
5.522812826735921554e+00,9.274356079101562500e+02
5.529994529800585035e+00,9.248488769531250000e+02
5.537176232865248515e+00,9.212604980468750000e+02
5.544357935929911996e+00,9.187371826171875000e+02
5.551539638994574588e+00,9.171019897460937500e+02
5.558721342059238069e+00,9.147889404296875000e+02
5.565903045123901549e+00,9.127044677734375000e+02
5.573084748188565030e+00,9.096464233398437500e+02
5.580266451253228510e+00,9.079123535156250000e+02
5.587448154317891102e+00,9.068843383789062500e+02
5.594629857382554583e+00,9.041911621093750000e+02
5.601811560447218064e+00,9.021839599609375000e+02
5.608993263511881544e+00,9.010582275390625000e+02
5.616174966576545025e+00,8.975780639648437500e+02
5.623356669641208505e+00,8.955942993164062500e+02
5.630538372705871097e+00,8.945178833007812500e+02
5.637720075770534578e+00,8.925906372070312500e+02
5.644901778835198058e+00,8.912202758789062500e+02
5.652083481899860651e+00,8.905251464843750000e+02
5.659265184964524131e+00,8.891517333984375000e+02
5.666446888029187612e+00,8.868883666992187500e+02
5.673628591093850204e+00,8.858856811523437500e+02
5.680810294158513685e+00,8.848392333984375000e+02
5.687991997223177165e+00,8.844679565429687500e+02
5.695173700287840646e+00,8.809414062500000000e+02
5.702355403352504126e+00,8.801350097656250000e+02
5.709537106417166719e+00,8.787310791015625000e+02
5.716718809481830199e+00,8.771422119140625000e+02
5.723900512546493680e+00,8.759982910156250000e+02
5.731082215611157160e+00,8.755116577148437500e+02
5.738263918675820641e+00,8.736137695312500000e+02
5.745445621740484121e+00,8.735611572265625000e+02
5.752627324805146714e+00,8.720410766601562500e+02
5.759809027869810194e+00,8.713607177734375000e+02
5.766990730934473675e+00,8.709337768554687500e+02
5.774172433999137155e+00,8.693721923828125000e+02
5.781354137063800636e+00,8.675020751953125000e+02
5.788535840128463228e+00,8.665319213867187500e+02
5.795717543193125820e+00,8.671793212890625000e+02
5.802899246257789301e+00,8.662257690429687500e+02
5.810080949322452781e+00,8.644303588867187500e+02
5.817262652387116262e+00,8.634122924804687500e+02
5.824444355451779742e+00,8.619342041015625000e+02
5.831626058516442335e+00,8.622166748046875000e+02
5.838807761581105815e+00,8.623588867187500000e+02
5.845989464645769296e+00,8.614923706054687500e+02
5.853171167710432776e+00,8.624558715820312500e+02
5.860352870775096257e+00,8.605811767578125000e+02
5.867534573839759737e+00,8.604969482421875000e+02
5.874716276904422330e+00,8.602182617187500000e+02
5.881897979969085810e+00,8.593680419921875000e+02
5.889079683033749291e+00,8.597347412109375000e+02
5.896261386098412771e+00,8.589276733398437500e+02
5.903443089163076252e+00,8.585239868164062500e+02
5.910624792227739732e+00,8.565229492187500000e+02
5.917806495292402325e+00,8.575263671875000000e+02
5.924988198357065805e+00,8.579445190429687500e+02
5.932169901421728397e+00,8.562579345703125000e+02
5.939351604486391878e+00,8.543106079101562500e+02
5.946533307551055358e+00,8.536779174804687500e+02
5.953715010615718839e+00,8.546018066406250000e+02
5.960896713680381431e+00,8.554108886718750000e+02
5.968078416745044912e+00,8.546259155273437500e+02
5.975260119809708392e+00,8.548641967773437500e+02
5.982441822874371873e+00,8.552605590820312500e+02
5.989623525939035353e+00,8.555032348632812500e+02
5.996805229003697946e+00,8.542736206054687500e+02
6.003986932068361426e+00,8.537774047851562500e+02
6.011168635133024907e+00,8.519738769531250000e+02
6.018350338197688387e+00,8.519339599609375000e+02
6.025532041262351868e+00,8.520642700195312500e+02
6.032713744327015348e+00,8.525561523437500000e+02
6.039895447391677941e+00,8.528864135742187500e+02
6.047077150456341421e+00,8.537208862304687500e+02
6.054258853521004902e+00,8.516234741210937500e+02
6.061440556585668382e+00,8.527094726562500000e+02
6.068622259650330975e+00,8.508662109375000000e+02
6.075803962714994455e+00,8.507732543945312500e+02
6.082985665779657047e+00,8.508048095703125000e+02
6.090167368844320528e+00,8.515674438476562500e+02
6.097349071908984008e+00,8.507763061523437500e+02
6.104530774973647489e+00,8.496396484375000000e+02
6.111712478038310969e+00,8.500038452148437500e+02
6.118894181102973562e+00,8.493909912109375000e+02
6.126075884167637042e+00,8.481926269531250000e+02
6.133257587232300523e+00,8.490409545898437500e+02
6.140439290296964003e+00,8.494252929687500000e+02
6.147620993361627484e+00,8.479202880859375000e+02
6.154802696426290964e+00,8.474577026367187500e+02
6.161984399490953557e+00,8.480725708007812500e+02
6.169166102555617037e+00,8.472490234375000000e+02
6.176347805620280518e+00,8.469663085937500000e+02
6.183529508684943998e+00,8.485062255859375000e+02
6.190711211749607479e+00,8.476991577148437500e+02
6.197892914814270071e+00,8.467004394531250000e+02
6.205074617878932663e+00,8.468303833007812500e+02
6.212256320943596144e+00,8.455516967773437500e+02
6.219438024008259625e+00,8.450447998046875000e+02
6.226619727072923105e+00,8.439448852539062500e+02
6.233801430137586586e+00,8.430505981445312500e+02
6.240983133202249178e+00,8.438760986328125000e+02
6.248164836266912658e+00,8.441178588867187500e+02
6.255346539331576139e+00,8.443126220703125000e+02
6.262528242396239619e+00,8.422581176757812500e+02
6.269709945460903100e+00,8.433803100585937500e+02
6.276891648525566580e+00,8.431694335937500000e+02
6.284073351590229173e+00,8.412135009765625000e+02
6.291255054654892653e+00,8.425116577148437500e+02
6.298436757719556134e+00,8.419411621093750000e+02
6.305618460784219614e+00,8.406521606445312500e+02
6.312800163848883095e+00,8.411540527343750000e+02
6.319981866913546575e+00,8.397305908203125000e+02
6.327163569978209168e+00,8.387236938476562500e+02
6.334345273042872648e+00,8.378472290039062500e+02
6.341526976107536129e+00,8.388132324218750000e+02
6.348708679172198721e+00,8.378654174804687500e+02
6.355890382236862202e+00,8.365509033203125000e+02
6.363072085301524794e+00,8.366102294921875000e+02
6.370253788366188274e+00,8.366055297851562500e+02
6.377435491430851755e+00,8.350350952148437500e+02
6.384617194495515236e+00,8.344487304687500000e+02
6.391798897560178716e+00,8.343171386718750000e+02
6.398980600624842197e+00,8.341423950195312500e+02
6.406162303689504789e+00,8.314520874023437500e+02
6.413344006754168269e+00,8.316597900390625000e+02
6.420525709818831750e+00,8.305353393554687500e+02
6.427707412883495230e+00,8.298718872070312500e+02
6.434889115948158711e+00,8.303118286132812500e+02
6.442070819012822191e+00,8.278852539062500000e+02
6.449252522077484784e+00,8.280220947265625000e+02
6.456434225142148264e+00,8.270111694335937500e+02
6.463615928206811745e+00,8.271056518554687500e+02
6.470797631271475225e+00,8.273473510742187500e+02
6.477979334336138706e+00,8.268328857421875000e+02
6.485161037400801298e+00,8.236311645507812500e+02
6.492342740465463891e+00,8.240023193359375000e+02
6.499524443530127371e+00,8.222346191406250000e+02
6.506706146594790852e+00,8.207641601562500000e+02
6.513887849659454332e+00,8.209409790039062500e+02
6.521069552724117813e+00,8.219379272460937500e+02
6.528251255788780405e+00,8.211760253906250000e+02
6.535432958853443886e+00,8.199635620117187500e+02
6.542614661918107366e+00,8.188935546875000000e+02
6.549796364982770847e+00,8.172671508789062500e+02
6.556978068047434327e+00,8.164363403320312500e+02
6.564159771112097808e+00,8.155573730468750000e+02
6.571341474176760400e+00,8.151902465820312500e+02
6.578523177241423880e+00,8.118236694335937500e+02
6.585704880306087361e+00,8.110458374023437500e+02
6.592886583370750841e+00,8.118380737304687500e+02
6.600068286435414322e+00,8.118582153320312500e+02
6.607249989500076914e+00,8.106650390625000000e+02
6.614431692564740395e+00,8.092224121093750000e+02
6.621613395629402987e+00,8.080619506835937500e+02
6.628795098694066468e+00,8.063391723632812500e+02
6.635976801758729948e+00,8.045142211914062500e+02
6.643158504823393429e+00,8.031663818359375000e+02
6.650340207888056021e+00,8.019548339843750000e+02
6.657521910952719502e+00,8.022535400390625000e+02
6.664703614017382982e+00,8.028386230468750000e+02
6.671885317082046463e+00,8.011134033203125000e+02
6.679067020146709943e+00,8.004053955078125000e+02
6.686248723211373424e+00,7.996201171875000000e+02
6.693430426276036016e+00,7.977429199218750000e+02
6.700612129340699497e+00,7.975964965820312500e+02
6.707793832405362977e+00,7.967199096679687500e+02
6.714975535470026458e+00,7.943752441406250000e+02
6.722157238534689938e+00,7.940818481445312500e+02
6.729338941599352530e+00,7.932200927734375000e+02
6.736520644664016011e+00,7.908602294921875000e+02
6.743702347728679491e+00,7.910228881835937500e+02
6.750884050793342972e+00,7.891514892578125000e+02
6.758065753858006453e+00,7.895230102539062500e+02
6.765247456922669045e+00,7.891553955078125000e+02
6.772429159987331637e+00,7.882037963867187500e+02
6.779610863051995118e+00,7.880433349609375000e+02
6.786792566116658598e+00,7.856687011718750000e+02
6.793974269181322079e+00,7.830014648437500000e+02
6.801155972245985559e+00,7.817696533203125000e+02
6.808337675310649040e+00,7.806712646484375000e+02
6.815519378375311632e+00,7.802357788085937500e+02
6.822701081439975113e+00,7.800827026367187500e+02
6.829882784504638593e+00,7.782123413085937500e+02
6.837064487569302074e+00,7.766124877929687500e+02
6.844246190633965554e+00,7.777906494140625000e+02
6.851427893698629035e+00,7.763276367187500000e+02
6.858609596763291627e+00,7.748601684570312500e+02
6.865791299827955108e+00,7.726170654296875000e+02
6.872973002892618588e+00,7.714428100585937500e+02
6.880154705957282069e+00,7.706783447265625000e+02
6.887336409021945549e+00,7.707339477539062500e+02
6.894518112086608141e+00,7.702219848632812500e+02
6.901699815151270734e+00,7.704553222656250000e+02
6.908881518215934214e+00,7.687850341796875000e+02
6.916063221280597695e+00,7.677434082031250000e+02
6.923244924345261175e+00,7.661373901367187500e+02
6.930426627409924656e+00,7.656450805664062500e+02
6.937608330474587248e+00,7.645747680664062500e+02
6.944790033539250729e+00,7.620777587890625000e+02
6.951971736603914209e+00,7.620169067382812500e+02
6.959153439668577690e+00,7.609346923828125000e+02
6.966335142733241170e+00,7.615166015625000000e+02
6.973516845797904651e+00,7.600951538085937500e+02
6.980698548862567243e+00,7.607236938476562500e+02
6.987880251927230724e+00,7.619802856445312500e+02
6.995061954991894204e+00,7.623350219726562500e+02
7.002243658056557685e+00,7.567619628906250000e+02
7.009425361121221165e+00,7.573499145507812500e+02
7.016607064185883758e+00,7.561303100585937500e+02
7.023788767250547238e+00,7.557982177734375000e+02
7.030970470315210719e+00,7.559051513671875000e+02
7.038152173379873311e+00,7.557148437500000000e+02
7.045333876444536791e+00,7.557716064453125000e+02
7.052515579509200272e+00,7.540927124023437500e+02
7.059697282573862864e+00,7.529644775390625000e+02
7.066878985638526345e+00,7.479287719726562500e+02
7.074060688703189825e+00,7.532016601562500000e+02
7.081242391767853306e+00,7.519719238281250000e+02
7.088424094832516786e+00,7.531489257812500000e+02
7.095605797897180267e+00,7.548174438476562500e+02
7.102787500961842859e+00,7.539474487304687500e+02
7.109969204026506340e+00,7.490298461914062500e+02
7.117150907091169820e+00,7.489930419921875000e+02
7.124332610155833301e+00,7.494973144531250000e+02
7.131514313220496781e+00,7.489315795898437500e+02
7.138696016285159374e+00,7.486360473632812500e+02
7.145877719349822854e+00,7.466718750000000000e+02
7.153059422414486335e+00,7.375953369140625000e+02
7.160241125479149815e+00,7.324311523437500000e+02
7.167422828543813296e+00,7.358456420898437500e+02
7.174604531608476776e+00,7.316452636718750000e+02
7.181786234673138480e+00,7.172462158203125000e+02
7.188967937737801961e+00,6.895242919921875000e+02
7.196149640802465441e+00,4.809580383300781250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
