4.632281646717675727e+00,1.126916137695312500e+03
4.639463349782339208e+00,1.125734863281250000e+03
4.646645052847001800e+00,1.124856079101562500e+03
4.653826755911665281e+00,1.122156005859375000e+03
4.661008458976328761e+00,1.121656616210937500e+03
4.668190162040992242e+00,1.121175903320312500e+03
4.675371865105655722e+00,1.120609619140625000e+03
4.682553568170318314e+00,1.118475952148437500e+03
4.689735271234980907e+00,1.116776611328125000e+03
4.696916974299644387e+00,1.117219970703125000e+03
4.704098677364307868e+00,1.115895996093750000e+03
4.711280380428971348e+00,1.115398193359375000e+03
4.718462083493634829e+00,1.114688354492187500e+03
4.725643786558298309e+00,1.113636474609375000e+03
4.732825489622960902e+00,1.113027954101562500e+03
4.740007192687624382e+00,1.113419067382812500e+03
4.747188895752287863e+00,1.112024780273437500e+03
4.754370598816951343e+00,1.110574584960937500e+03
4.761552301881614824e+00,1.109011718750000000e+03
4.768734004946277416e+00,1.108181152343750000e+03
4.775915708010940897e+00,1.107150512695312500e+03
4.783097411075604377e+00,1.105888305664062500e+03
4.790279114140267858e+00,1.106435668945312500e+03
4.797460817204931338e+00,1.106155273437500000e+03
4.804642520269594819e+00,1.103757446289062500e+03
4.811824223334257411e+00,1.101752197265625000e+03
4.819005926398920003e+00,1.102233764648437500e+03
4.826187629463583484e+00,1.100664428710937500e+03
4.833369332528246964e+00,1.098728515625000000e+03
4.840551035592910445e+00,1.097401733398437500e+03
4.847732738657573925e+00,1.097125732421875000e+03
4.854914441722236518e+00,1.095218139648437500e+03
4.862096144786899998e+00,1.095597412109375000e+03
4.869277847851563479e+00,1.094767211914062500e+03
4.876459550916226959e+00,1.093998413085937500e+03
4.883641253980890440e+00,1.094875732421875000e+03
4.890822957045553032e+00,1.094354370117187500e+03
4.898004660110216513e+00,1.092526489257812500e+03
4.905186363174879993e+00,1.089626586914062500e+03
4.912368066239543474e+00,1.088405029296875000e+03
4.919549769304206954e+00,1.087894042968750000e+03
4.926731472368870435e+00,1.086302246093750000e+03
4.933913175433533027e+00,1.086679809570312500e+03
4.941094878498196508e+00,1.085384277343750000e+03
4.948276581562859988e+00,1.084003417968750000e+03
4.955458284627522580e+00,1.083574829101562500e+03
4.962639987692186061e+00,1.082675170898437500e+03
4.969821690756849542e+00,1.081812500000000000e+03
4.977003393821512134e+00,1.079885131835937500e+03
4.984185096886175614e+00,1.078962158203125000e+03
4.991366799950839095e+00,1.077736694335937500e+03
4.998548503015502575e+00,1.075530761718750000e+03
5.005730206080166056e+00,1.076545898437500000e+03
5.012911909144828648e+00,1.075050659179687500e+03
5.020093612209492129e+00,1.072374755859375000e+03
5.027275315274155609e+00,1.072413574218750000e+03
5.034457018338819090e+00,1.070515258789062500e+03
5.041638721403482570e+00,1.069360107421875000e+03
5.048820424468146051e+00,1.067798583984375000e+03
5.056002127532808643e+00,1.067089965820312500e+03
5.063183830597472124e+00,1.064647827148437500e+03
5.070365533662135604e+00,1.062601074218750000e+03
5.077547236726799085e+00,1.060876464843750000e+03
5.084728939791462565e+00,1.060908813476562500e+03
5.091910642856126046e+00,1.059041381835937500e+03
5.099092345920787750e+00,1.056484008789062500e+03
5.106274048985451230e+00,1.054069458007812500e+03
5.113455752050114711e+00,1.052123046875000000e+03
5.120637455114778192e+00,1.051481689453125000e+03
5.127819158179441672e+00,1.050335937500000000e+03
5.135000861244105153e+00,1.047322753906250000e+03
5.142182564308767745e+00,1.044521362304687500e+03
5.149364267373431225e+00,1.043257812500000000e+03
5.156545970438094706e+00,1.040866088867187500e+03
5.163727673502758186e+00,1.038616699218750000e+03
5.170909376567421667e+00,1.035425537109375000e+03
5.178091079632084259e+00,1.033507934570312500e+03
5.185272782696747740e+00,1.030925048828125000e+03
5.192454485761411220e+00,1.029282836914062500e+03
5.199636188826074701e+00,1.027755004882812500e+03
5.206817891890738181e+00,1.024145507812500000e+03
5.213999594955401662e+00,1.020192138671875000e+03
5.221181298020064254e+00,1.016871032714843750e+03
5.228363001084727735e+00,1.013726684570312500e+03
5.235544704149390327e+00,1.011328247070312500e+03
5.242726407214053808e+00,1.008916625976562500e+03
5.249908110278717288e+00,1.006167419433593750e+03
5.257089813343380769e+00,1.002966430664062500e+03
5.264271516408043361e+00,9.977709960937500000e+02
5.271453219472706841e+00,9.948960571289062500e+02
5.278634922537370322e+00,9.926875000000000000e+02
5.285816625602033803e+00,9.897755126953125000e+02
5.292998328666697283e+00,9.851090698242187500e+02
5.300180031731359875e+00,9.831250610351562500e+02
5.307361734796023356e+00,9.806642456054687500e+02
5.314543437860686836e+00,9.761928100585937500e+02
5.321725140925350317e+00,9.726659545898437500e+02
5.328906843990013797e+00,9.694918823242187500e+02
5.336088547054677278e+00,9.672514648437500000e+02
5.343270250119339870e+00,9.620120239257812500e+02
5.350451953184003351e+00,9.589225463867187500e+02
5.357633656248666831e+00,9.558662109375000000e+02
5.364815359313330312e+00,9.539239501953125000e+02
5.371997062377992904e+00,9.495680541992187500e+02
5.379178765442656385e+00,9.470756225585937500e+02
5.386360468507318977e+00,9.431285400390625000e+02
5.393542171571982458e+00,9.388529052734375000e+02
5.400723874636645938e+00,9.365546875000000000e+02
5.407905577701309419e+00,9.339910888671875000e+02
5.415087280765972899e+00,9.285895996093750000e+02
5.422268983830635491e+00,9.252655029296875000e+02
5.429450686895298972e+00,9.240664062500000000e+02
5.436632389959962453e+00,9.189584350585937500e+02
5.443814093024625933e+00,9.164541625976562500e+02
5.450995796089289414e+00,9.126715698242187500e+02
5.458177499153952894e+00,9.101024169921875000e+02
5.465359202218615486e+00,9.062426147460937500e+02
5.472540905283278967e+00,9.028787231445312500e+02
5.479722608347942447e+00,9.008796997070312500e+02
5.486904311412605928e+00,8.981306762695312500e+02
5.494086014477269408e+00,8.950947265625000000e+02
5.501267717541932889e+00,8.915796508789062500e+02
5.508449420606595481e+00,8.886217041015625000e+02
5.515631123671258074e+00,8.870254516601562500e+02
5.522812826735921554e+00,8.837479248046875000e+02
5.529994529800585035e+00,8.814318237304687500e+02
5.537176232865248515e+00,8.783765258789062500e+02
5.544357935929911996e+00,8.766122436523437500e+02
5.551539638994574588e+00,8.745911254882812500e+02
5.558721342059238069e+00,8.723456420898437500e+02
5.565903045123901549e+00,8.692642211914062500e+02
5.573084748188565030e+00,8.673931884765625000e+02
5.580266451253228510e+00,8.649364013671875000e+02
5.587448154317891102e+00,8.625073242187500000e+02
5.594629857382554583e+00,8.613513183593750000e+02
5.601811560447218064e+00,8.592626342773437500e+02
5.608993263511881544e+00,8.558501586914062500e+02
5.616174966576545025e+00,8.535822143554687500e+02
5.623356669641208505e+00,8.538816528320312500e+02
5.630538372705871097e+00,8.507836914062500000e+02
5.637720075770534578e+00,8.478873291015625000e+02
5.644901778835198058e+00,8.467971191406250000e+02
5.652083481899860651e+00,8.454584350585937500e+02
5.659265184964524131e+00,8.443840332031250000e+02
5.666446888029187612e+00,8.429446411132812500e+02
5.673628591093850204e+00,8.404850463867187500e+02
5.680810294158513685e+00,8.388442993164062500e+02
5.687991997223177165e+00,8.384370117187500000e+02
5.695173700287840646e+00,8.368959350585937500e+02
5.702355403352504126e+00,8.352438964843750000e+02
5.709537106417166719e+00,8.332752685546875000e+02
5.716718809481830199e+00,8.325468139648437500e+02
5.723900512546493680e+00,8.329776000976562500e+02
5.731082215611157160e+00,8.309499511718750000e+02
5.738263918675820641e+00,8.303553466796875000e+02
5.745445621740484121e+00,8.284564208984375000e+02
5.752627324805146714e+00,8.273847045898437500e+02
5.759809027869810194e+00,8.256326293945312500e+02
5.766990730934473675e+00,8.252788085937500000e+02
5.774172433999137155e+00,8.233026123046875000e+02
5.781354137063800636e+00,8.230390014648437500e+02
5.788535840128463228e+00,8.225850830078125000e+02
5.795717543193125820e+00,8.218184204101562500e+02
5.802899246257789301e+00,8.213623046875000000e+02
5.810080949322452781e+00,8.199913940429687500e+02
5.817262652387116262e+00,8.188648071289062500e+02
5.824444355451779742e+00,8.183778076171875000e+02
5.831626058516442335e+00,8.173192749023437500e+02
5.838807761581105815e+00,8.172546386718750000e+02
5.845989464645769296e+00,8.157231445312500000e+02
5.853171167710432776e+00,8.160592651367187500e+02
5.860352870775096257e+00,8.165377807617187500e+02
5.867534573839759737e+00,8.149026489257812500e+02
5.874716276904422330e+00,8.137987670898437500e+02
5.881897979969085810e+00,8.131759033203125000e+02
5.889079683033749291e+00,8.131665039062500000e+02
5.896261386098412771e+00,8.120915527343750000e+02
5.903443089163076252e+00,8.120590820312500000e+02
5.910624792227739732e+00,8.124639282226562500e+02
5.917806495292402325e+00,8.139051513671875000e+02
5.924988198357065805e+00,8.127305297851562500e+02
5.932169901421728397e+00,8.112706909179687500e+02
5.939351604486391878e+00,8.102821655273437500e+02
5.946533307551055358e+00,8.102226562500000000e+02
5.953715010615718839e+00,8.092440795898437500e+02
5.960896713680381431e+00,8.086252441406250000e+02
5.968078416745044912e+00,8.091199951171875000e+02
5.975260119809708392e+00,8.090130004882812500e+02
5.982441822874371873e+00,8.078170166015625000e+02
5.989623525939035353e+00,8.089182739257812500e+02
5.996805229003697946e+00,8.084456176757812500e+02
6.003986932068361426e+00,8.084594116210937500e+02
6.011168635133024907e+00,8.086104736328125000e+02
6.018350338197688387e+00,8.069169921875000000e+02
6.025532041262351868e+00,8.068034057617187500e+02
6.032713744327015348e+00,8.065664062500000000e+02
6.039895447391677941e+00,8.076138305664062500e+02
6.047077150456341421e+00,8.083548583984375000e+02
6.054258853521004902e+00,8.071705932617187500e+02
6.061440556585668382e+00,8.069410400390625000e+02
6.068622259650330975e+00,8.071919555664062500e+02
6.075803962714994455e+00,8.067516479492187500e+02
6.082985665779657047e+00,8.063790893554687500e+02
6.090167368844320528e+00,8.054067382812500000e+02
6.097349071908984008e+00,8.058099975585937500e+02
6.104530774973647489e+00,8.054742431640625000e+02
6.111712478038310969e+00,8.055947265625000000e+02
6.118894181102973562e+00,8.055998535156250000e+02
6.126075884167637042e+00,8.033883056640625000e+02
6.133257587232300523e+00,8.031696166992187500e+02
6.140439290296964003e+00,8.034287719726562500e+02
6.147620993361627484e+00,8.028756713867187500e+02
6.154802696426290964e+00,8.019051513671875000e+02
6.161984399490953557e+00,8.016486206054687500e+02
6.169166102555617037e+00,8.007289428710937500e+02
6.176347805620280518e+00,8.015464477539062500e+02
6.183529508684943998e+00,8.010527954101562500e+02
6.190711211749607479e+00,8.012149047851562500e+02
6.197892914814270071e+00,8.001865844726562500e+02
6.205074617878932663e+00,8.012357177734375000e+02
6.212256320943596144e+00,8.015807495117187500e+02
6.219438024008259625e+00,8.002505493164062500e+02
6.226619727072923105e+00,7.993820800781250000e+02
6.233801430137586586e+00,7.993377685546875000e+02
6.240983133202249178e+00,7.990364990234375000e+02
6.248164836266912658e+00,7.991052856445312500e+02
6.255346539331576139e+00,7.978850097656250000e+02
6.262528242396239619e+00,7.971512451171875000e+02
6.269709945460903100e+00,7.974887084960937500e+02
6.276891648525566580e+00,7.979857788085937500e+02
6.284073351590229173e+00,7.961951904296875000e+02
6.291255054654892653e+00,7.965296020507812500e+02
6.298436757719556134e+00,7.984778442382812500e+02
6.305618460784219614e+00,7.967248535156250000e+02
6.312800163848883095e+00,7.966283569335937500e+02
6.319981866913546575e+00,7.950194091796875000e+02
6.327163569978209168e+00,7.954378051757812500e+02
6.334345273042872648e+00,7.932160034179687500e+02
6.341526976107536129e+00,7.936406860351562500e+02
6.348708679172198721e+00,7.923712158203125000e+02
6.355890382236862202e+00,7.913187255859375000e+02
6.363072085301524794e+00,7.907564697265625000e+02
6.370253788366188274e+00,7.905314941406250000e+02
6.377435491430851755e+00,7.892142333984375000e+02
6.384617194495515236e+00,7.912024536132812500e+02
6.391798897560178716e+00,7.893909301757812500e+02
6.398980600624842197e+00,7.875790405273437500e+02
6.406162303689504789e+00,7.876912841796875000e+02
6.413344006754168269e+00,7.868611450195312500e+02
6.420525709818831750e+00,7.866443481445312500e+02
6.427707412883495230e+00,7.850772094726562500e+02
6.434889115948158711e+00,7.836769409179687500e+02
6.442070819012822191e+00,7.824380493164062500e+02
6.449252522077484784e+00,7.816350708007812500e+02
6.456434225142148264e+00,7.819989013671875000e+02
6.463615928206811745e+00,7.821575927734375000e+02
6.470797631271475225e+00,7.807547607421875000e+02
6.477979334336138706e+00,7.790610961914062500e+02
6.485161037400801298e+00,7.784661865234375000e+02
6.492342740465463891e+00,7.778261108398437500e+02
6.499524443530127371e+00,7.771877441406250000e+02
6.506706146594790852e+00,7.781327514648437500e+02
6.513887849659454332e+00,7.764499511718750000e+02
6.521069552724117813e+00,7.760480957031250000e+02
6.528251255788780405e+00,7.749844970703125000e+02
6.535432958853443886e+00,7.733839721679687500e+02
6.542614661918107366e+00,7.735128784179687500e+02
6.549796364982770847e+00,7.718557128906250000e+02
6.556978068047434327e+00,7.722605590820312500e+02
6.564159771112097808e+00,7.716630859375000000e+02
6.571341474176760400e+00,7.714237060546875000e+02
6.578523177241423880e+00,7.697020263671875000e+02
6.585704880306087361e+00,7.679631347656250000e+02
6.592886583370750841e+00,7.671486816406250000e+02
6.600068286435414322e+00,7.667099609375000000e+02
6.607249989500076914e+00,7.659865112304687500e+02
6.614431692564740395e+00,7.647212524414062500e+02
6.621613395629402987e+00,7.632457275390625000e+02
6.628795098694066468e+00,7.607114868164062500e+02
6.635976801758729948e+00,7.604330444335937500e+02
6.643158504823393429e+00,7.590551757812500000e+02
6.650340207888056021e+00,7.599337768554687500e+02
6.657521910952719502e+00,7.601287231445312500e+02
6.664703614017382982e+00,7.598174438476562500e+02
6.671885317082046463e+00,7.572557983398437500e+02
6.679067020146709943e+00,7.567813110351562500e+02
6.686248723211373424e+00,7.553028564453125000e+02
6.693430426276036016e+00,7.545277709960937500e+02
6.700612129340699497e+00,7.524458618164062500e+02
6.707793832405362977e+00,7.530936279296875000e+02
6.714975535470026458e+00,7.513364257812500000e+02
6.722157238534689938e+00,7.507760009765625000e+02
6.729338941599352530e+00,7.495893554687500000e+02
6.736520644664016011e+00,7.464717407226562500e+02
6.743702347728679491e+00,7.448878173828125000e+02
6.750884050793342972e+00,7.444049682617187500e+02
6.758065753858006453e+00,7.457808837890625000e+02
6.765247456922669045e+00,7.445101928710937500e+02
6.772429159987331637e+00,7.443012695312500000e+02
6.779610863051995118e+00,7.429581909179687500e+02
6.786792566116658598e+00,7.394713134765625000e+02
6.793974269181322079e+00,7.369990234375000000e+02
6.801155972245985559e+00,7.373391113281250000e+02
6.808337675310649040e+00,7.380839233398437500e+02
6.815519378375311632e+00,7.379243774414062500e+02
6.822701081439975113e+00,7.364448852539062500e+02
6.829882784504638593e+00,7.345744628906250000e+02
6.837064487569302074e+00,7.324599609375000000e+02
6.844246190633965554e+00,7.325203247070312500e+02
6.851427893698629035e+00,7.311838378906250000e+02
6.858609596763291627e+00,7.302214355468750000e+02
6.865791299827955108e+00,7.284536132812500000e+02
6.872973002892618588e+00,7.284179687500000000e+02
6.880154705957282069e+00,7.273259887695312500e+02
6.887336409021945549e+00,7.270395507812500000e+02
6.894518112086608141e+00,7.269060668945312500e+02
6.901699815151270734e+00,7.264528198242187500e+02
6.908881518215934214e+00,7.257448730468750000e+02
6.916063221280597695e+00,7.244901123046875000e+02
6.923244924345261175e+00,7.236565551757812500e+02
6.930426627409924656e+00,7.229387817382812500e+02
6.937608330474587248e+00,7.211810302734375000e+02
6.944790033539250729e+00,7.187231445312500000e+02
6.951971736603914209e+00,7.179683837890625000e+02
6.959153439668577690e+00,7.188150024414062500e+02
6.966335142733241170e+00,7.177418823242187500e+02
6.973516845797904651e+00,7.171475830078125000e+02
6.980698548862567243e+00,7.158650512695312500e+02
6.987880251927230724e+00,7.160270385742187500e+02
6.995061954991894204e+00,7.157569580078125000e+02
7.002243658056557685e+00,7.119650878906250000e+02
7.009425361121221165e+00,7.136484375000000000e+02
7.016607064185883758e+00,7.119454956054687500e+02
7.023788767250547238e+00,7.103160400390625000e+02
7.030970470315210719e+00,7.121558227539062500e+02
7.038152173379873311e+00,7.117595214843750000e+02
7.045333876444536791e+00,7.135770874023437500e+02
7.052515579509200272e+00,7.127702026367187500e+02
7.059697282573862864e+00,7.100109252929687500e+02
7.066878985638526345e+00,7.053552246093750000e+02
7.074060688703189825e+00,7.079902343750000000e+02
7.081242391767853306e+00,7.066229858398437500e+02
7.088424094832516786e+00,7.094174194335937500e+02
7.095605797897180267e+00,7.100479125976562500e+02
7.102787500961842859e+00,7.085371704101562500e+02
7.109969204026506340e+00,7.073267822265625000e+02
7.117150907091169820e+00,7.054317626953125000e+02
7.124332610155833301e+00,7.056862792968750000e+02
7.131514313220496781e+00,7.055200805664062500e+02
7.138696016285159374e+00,7.037307128906250000e+02
7.145877719349822854e+00,7.019274291992187500e+02
7.153059422414486335e+00,6.926703491210937500e+02
7.160241125479149815e+00,6.896885375976562500e+02
7.167422828543813296e+00,6.941065063476562500e+02
7.174604531608476776e+00,6.898767089843750000e+02
7.181786234673138480e+00,6.736223754882812500e+02
7.188967937737801961e+00,6.485213012695312500e+02
7.196149640802465441e+00,4.525800170898437500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
