4.632281646717675727e+00,1.148466064453125000e+03
4.639463349782339208e+00,1.149579711914062500e+03
4.646645052847001800e+00,1.147813232421875000e+03
4.653826755911665281e+00,1.146867309570312500e+03
4.661008458976328761e+00,1.146420654296875000e+03
4.668190162040992242e+00,1.145378051757812500e+03
4.675371865105655722e+00,1.143292968750000000e+03
4.682553568170318314e+00,1.142435913085937500e+03
4.689735271234980907e+00,1.139560058593750000e+03
4.696916974299644387e+00,1.141409667968750000e+03
4.704098677364307868e+00,1.141106445312500000e+03
4.711280380428971348e+00,1.140399291992187500e+03
4.718462083493634829e+00,1.138650634765625000e+03
4.725643786558298309e+00,1.139173461914062500e+03
4.732825489622960902e+00,1.136915039062500000e+03
4.740007192687624382e+00,1.137362792968750000e+03
4.747188895752287863e+00,1.136289428710937500e+03
4.754370598816951343e+00,1.135293701171875000e+03
4.761552301881614824e+00,1.134260498046875000e+03
4.768734004946277416e+00,1.132760498046875000e+03
4.775915708010940897e+00,1.131380859375000000e+03
4.783097411075604377e+00,1.128941284179687500e+03
4.790279114140267858e+00,1.128756225585937500e+03
4.797460817204931338e+00,1.126641601562500000e+03
4.804642520269594819e+00,1.126228271484375000e+03
4.811824223334257411e+00,1.125177856445312500e+03
4.819005926398920003e+00,1.125536865234375000e+03
4.826187629463583484e+00,1.123074340820312500e+03
4.833369332528246964e+00,1.122320190429687500e+03
4.840551035592910445e+00,1.121263427734375000e+03
4.847732738657573925e+00,1.122027954101562500e+03
4.854914441722236518e+00,1.120401611328125000e+03
4.862096144786899998e+00,1.118825073242187500e+03
4.869277847851563479e+00,1.119090698242187500e+03
4.876459550916226959e+00,1.118019042968750000e+03
4.883641253980890440e+00,1.117016235351562500e+03
4.890822957045553032e+00,1.116892578125000000e+03
4.898004660110216513e+00,1.115114624023437500e+03
4.905186363174879993e+00,1.114732543945312500e+03
4.912368066239543474e+00,1.113356933593750000e+03
4.919549769304206954e+00,1.111686157226562500e+03
4.926731472368870435e+00,1.110536865234375000e+03
4.933913175433533027e+00,1.111017456054687500e+03
4.941094878498196508e+00,1.110613037109375000e+03
4.948276581562859988e+00,1.109741210937500000e+03
4.955458284627522580e+00,1.107386474609375000e+03
4.962639987692186061e+00,1.105059448242187500e+03
4.969821690756849542e+00,1.106659301757812500e+03
4.977003393821512134e+00,1.103946044921875000e+03
4.984185096886175614e+00,1.102683959960937500e+03
4.991366799950839095e+00,1.100620971679687500e+03
4.998548503015502575e+00,1.100092407226562500e+03
5.005730206080166056e+00,1.098752197265625000e+03
5.012911909144828648e+00,1.098673828125000000e+03
5.020093612209492129e+00,1.096185424804687500e+03
5.027275315274155609e+00,1.096465332031250000e+03
5.034457018338819090e+00,1.094819946289062500e+03
5.041638721403482570e+00,1.093735351562500000e+03
5.048820424468146051e+00,1.093064208984375000e+03
5.056002127532808643e+00,1.090438842773437500e+03
5.063183830597472124e+00,1.090004882812500000e+03
5.070365533662135604e+00,1.086820312500000000e+03
5.077547236726799085e+00,1.086184326171875000e+03
5.084728939791462565e+00,1.084973754882812500e+03
5.091910642856126046e+00,1.082968505859375000e+03
5.099092345920787750e+00,1.081390991210937500e+03
5.106274048985451230e+00,1.078094116210937500e+03
5.113455752050114711e+00,1.074593750000000000e+03
5.120637455114778192e+00,1.075374633789062500e+03
5.127819158179441672e+00,1.072033691406250000e+03
5.135000861244105153e+00,1.070248046875000000e+03
5.142182564308767745e+00,1.067439086914062500e+03
5.149364267373431225e+00,1.065671264648437500e+03
5.156545970438094706e+00,1.062466918945312500e+03
5.163727673502758186e+00,1.060992309570312500e+03
5.170909376567421667e+00,1.059007568359375000e+03
5.178091079632084259e+00,1.055731201171875000e+03
5.185272782696747740e+00,1.052380615234375000e+03
5.192454485761411220e+00,1.051043334960937500e+03
5.199636188826074701e+00,1.047670166015625000e+03
5.206817891890738181e+00,1.044543334960937500e+03
5.213999594955401662e+00,1.042203125000000000e+03
5.221181298020064254e+00,1.040257202148437500e+03
5.228363001084727735e+00,1.038413574218750000e+03
5.235544704149390327e+00,1.035014892578125000e+03
5.242726407214053808e+00,1.031931640625000000e+03
5.249908110278717288e+00,1.028260375976562500e+03
5.257089813343380769e+00,1.024872558593750000e+03
5.264271516408043361e+00,1.020888732910156250e+03
5.271453219472706841e+00,1.019263671875000000e+03
5.278634922537370322e+00,1.015744628906250000e+03
5.285816625602033803e+00,1.013158142089843750e+03
5.292998328666697283e+00,1.009181152343750000e+03
5.300180031731359875e+00,1.007374938964843750e+03
5.307361734796023356e+00,1.000315124511718750e+03
5.314543437860686836e+00,9.992532958984375000e+02
5.321725140925350317e+00,9.949865722656250000e+02
5.328906843990013797e+00,9.920269775390625000e+02
5.336088547054677278e+00,9.886243896484375000e+02
5.343270250119339870e+00,9.845640869140625000e+02
5.350451953184003351e+00,9.808202514648437500e+02
5.357633656248666831e+00,9.775840454101562500e+02
5.364815359313330312e+00,9.759172363281250000e+02
5.371997062377992904e+00,9.726860961914062500e+02
5.379178765442656385e+00,9.702471313476562500e+02
5.386360468507318977e+00,9.660075683593750000e+02
5.393542171571982458e+00,9.624550781250000000e+02
5.400723874636645938e+00,9.585562744140625000e+02
5.407905577701309419e+00,9.563459472656250000e+02
5.415087280765972899e+00,9.518103637695312500e+02
5.422268983830635491e+00,9.482952880859375000e+02
5.429450686895298972e+00,9.450791625976562500e+02
5.436632389959962453e+00,9.408597412109375000e+02
5.443814093024625933e+00,9.374703369140625000e+02
5.450995796089289414e+00,9.352367553710937500e+02
5.458177499153952894e+00,9.334367065429687500e+02
5.465359202218615486e+00,9.288845214843750000e+02
5.472540905283278967e+00,9.243619384765625000e+02
5.479722608347942447e+00,9.225563354492187500e+02
5.486904311412605928e+00,9.199976196289062500e+02
5.494086014477269408e+00,9.174765014648437500e+02
5.501267717541932889e+00,9.139938354492187500e+02
5.508449420606595481e+00,9.120059814453125000e+02
5.515631123671258074e+00,9.098428955078125000e+02
5.522812826735921554e+00,9.071239624023437500e+02
5.529994529800585035e+00,9.033087768554687500e+02
5.537176232865248515e+00,8.996627807617187500e+02
5.544357935929911996e+00,8.981089477539062500e+02
5.551539638994574588e+00,8.949600830078125000e+02
5.558721342059238069e+00,8.933200683593750000e+02
5.565903045123901549e+00,8.911752319335937500e+02
5.573084748188565030e+00,8.891099853515625000e+02
5.580266451253228510e+00,8.870653076171875000e+02
5.587448154317891102e+00,8.844097290039062500e+02
5.594629857382554583e+00,8.830817871093750000e+02
5.601811560447218064e+00,8.794376220703125000e+02
5.608993263511881544e+00,8.797758178710937500e+02
5.616174966576545025e+00,8.778739013671875000e+02
5.623356669641208505e+00,8.746963500976562500e+02
5.630538372705871097e+00,8.725988769531250000e+02
5.637720075770534578e+00,8.717367553710937500e+02
5.644901778835198058e+00,8.712389526367187500e+02
5.652083481899860651e+00,8.688419189453125000e+02
5.659265184964524131e+00,8.671703491210937500e+02
5.666446888029187612e+00,8.647739257812500000e+02
5.673628591093850204e+00,8.631569824218750000e+02
5.680810294158513685e+00,8.607663574218750000e+02
5.687991997223177165e+00,8.594009399414062500e+02
5.695173700287840646e+00,8.587474365234375000e+02
5.702355403352504126e+00,8.574376220703125000e+02
5.709537106417166719e+00,8.557903442382812500e+02
5.716718809481830199e+00,8.540811767578125000e+02
5.723900512546493680e+00,8.535531616210937500e+02
5.731082215611157160e+00,8.528831176757812500e+02
5.738263918675820641e+00,8.517898559570312500e+02
5.745445621740484121e+00,8.512708129882812500e+02
5.752627324805146714e+00,8.498276367187500000e+02
5.759809027869810194e+00,8.493245239257812500e+02
5.766990730934473675e+00,8.487864379882812500e+02
5.774172433999137155e+00,8.491076660156250000e+02
5.781354137063800636e+00,8.465575561523437500e+02
5.788535840128463228e+00,8.456451416015625000e+02
5.795717543193125820e+00,8.439694213867187500e+02
5.802899246257789301e+00,8.438104248046875000e+02
5.810080949322452781e+00,8.432667846679687500e+02
5.817262652387116262e+00,8.408759155273437500e+02
5.824444355451779742e+00,8.398251953125000000e+02
5.831626058516442335e+00,8.396580200195312500e+02
5.838807761581105815e+00,8.407735595703125000e+02
5.845989464645769296e+00,8.398550415039062500e+02
5.853171167710432776e+00,8.392822265625000000e+02
5.860352870775096257e+00,8.392094116210937500e+02
5.867534573839759737e+00,8.389567260742187500e+02
5.874716276904422330e+00,8.386555786132812500e+02
5.881897979969085810e+00,8.380770874023437500e+02
5.889079683033749291e+00,8.365560302734375000e+02
5.896261386098412771e+00,8.358300781250000000e+02
5.903443089163076252e+00,8.351204833984375000e+02
5.910624792227739732e+00,8.356779174804687500e+02
5.917806495292402325e+00,8.347426147460937500e+02
5.924988198357065805e+00,8.348798828125000000e+02
5.932169901421728397e+00,8.340014648437500000e+02
5.939351604486391878e+00,8.335704956054687500e+02
5.946533307551055358e+00,8.316289672851562500e+02
5.953715010615718839e+00,8.316012573242187500e+02
5.960896713680381431e+00,8.326088867187500000e+02
5.968078416745044912e+00,8.331979980468750000e+02
5.975260119809708392e+00,8.335051269531250000e+02
5.982441822874371873e+00,8.321287841796875000e+02
5.989623525939035353e+00,8.316807861328125000e+02
5.996805229003697946e+00,8.314306640625000000e+02
6.003986932068361426e+00,8.312453002929687500e+02
6.011168635133024907e+00,8.309941406250000000e+02
6.018350338197688387e+00,8.317998046875000000e+02
6.025532041262351868e+00,8.307030029296875000e+02
6.032713744327015348e+00,8.297041625976562500e+02
6.039895447391677941e+00,8.294504394531250000e+02
6.047077150456341421e+00,8.281457519531250000e+02
6.054258853521004902e+00,8.284428100585937500e+02
6.061440556585668382e+00,8.292145996093750000e+02
6.068622259650330975e+00,8.275131225585937500e+02
6.075803962714994455e+00,8.282391357421875000e+02
6.082985665779657047e+00,8.287286376953125000e+02
6.090167368844320528e+00,8.290627441406250000e+02
6.097349071908984008e+00,8.289208984375000000e+02
6.104530774973647489e+00,8.280733032226562500e+02
6.111712478038310969e+00,8.273372192382812500e+02
6.118894181102973562e+00,8.265130615234375000e+02
6.126075884167637042e+00,8.274057617187500000e+02
6.133257587232300523e+00,8.272598876953125000e+02
6.140439290296964003e+00,8.260169067382812500e+02
6.147620993361627484e+00,8.256350708007812500e+02
6.154802696426290964e+00,8.245947875976562500e+02
6.161984399490953557e+00,8.243457031250000000e+02
6.169166102555617037e+00,8.249880981445312500e+02
6.176347805620280518e+00,8.249931030273437500e+02
6.183529508684943998e+00,8.250133056640625000e+02
6.190711211749607479e+00,8.247304077148437500e+02
6.197892914814270071e+00,8.238047485351562500e+02
6.205074617878932663e+00,8.241073608398437500e+02
6.212256320943596144e+00,8.247142944335937500e+02
6.219438024008259625e+00,8.240545043945312500e+02
6.226619727072923105e+00,8.238277587890625000e+02
6.233801430137586586e+00,8.228009033203125000e+02
6.240983133202249178e+00,8.223603515625000000e+02
6.248164836266912658e+00,8.213366088867187500e+02
6.255346539331576139e+00,8.209567260742187500e+02
6.262528242396239619e+00,8.204564208984375000e+02
6.269709945460903100e+00,8.194827880859375000e+02
6.276891648525566580e+00,8.201649169921875000e+02
6.284073351590229173e+00,8.190769653320312500e+02
6.291255054654892653e+00,8.194828491210937500e+02
6.298436757719556134e+00,8.195578002929687500e+02
6.305618460784219614e+00,8.198233642578125000e+02
6.312800163848883095e+00,8.195355834960937500e+02
6.319981866913546575e+00,8.192293090820312500e+02
6.327163569978209168e+00,8.183074340820312500e+02
6.334345273042872648e+00,8.171364746093750000e+02
6.341526976107536129e+00,8.166763305664062500e+02
6.348708679172198721e+00,8.150814819335937500e+02
6.355890382236862202e+00,8.140680541992187500e+02
6.363072085301524794e+00,8.132369995117187500e+02
6.370253788366188274e+00,8.138961791992187500e+02
6.377435491430851755e+00,8.125418701171875000e+02
6.384617194495515236e+00,8.120208740234375000e+02
6.391798897560178716e+00,8.121326904296875000e+02
6.398980600624842197e+00,8.112067260742187500e+02
6.406162303689504789e+00,8.089411010742187500e+02
6.413344006754168269e+00,8.081289062500000000e+02
6.420525709818831750e+00,8.081358032226562500e+02
6.427707412883495230e+00,8.067717285156250000e+02
6.434889115948158711e+00,8.057874145507812500e+02
6.442070819012822191e+00,8.058544921875000000e+02
6.449252522077484784e+00,8.055411987304687500e+02
6.456434225142148264e+00,8.048868408203125000e+02
6.463615928206811745e+00,8.038539428710937500e+02
6.470797631271475225e+00,8.041117553710937500e+02
6.477979334336138706e+00,8.024260864257812500e+02
6.485161037400801298e+00,8.016514282226562500e+02
6.492342740465463891e+00,8.004032592773437500e+02
6.499524443530127371e+00,7.997822875976562500e+02
6.506706146594790852e+00,7.995260009765625000e+02
6.513887849659454332e+00,7.984803466796875000e+02
6.521069552724117813e+00,7.983382568359375000e+02
6.528251255788780405e+00,7.964908447265625000e+02
6.535432958853443886e+00,7.954819335937500000e+02
6.542614661918107366e+00,7.937536010742187500e+02
6.549796364982770847e+00,7.940343017578125000e+02
6.556978068047434327e+00,7.936458129882812500e+02
6.564159771112097808e+00,7.931113891601562500e+02
6.571341474176760400e+00,7.912044677734375000e+02
6.578523177241423880e+00,7.911593017578125000e+02
6.585704880306087361e+00,7.887596435546875000e+02
6.592886583370750841e+00,7.884006958007812500e+02
6.600068286435414322e+00,7.885564575195312500e+02
6.607249989500076914e+00,7.884242553710937500e+02
6.614431692564740395e+00,7.872907714843750000e+02
6.621613395629402987e+00,7.868152465820312500e+02
6.628795098694066468e+00,7.840695190429687500e+02
6.635976801758729948e+00,7.829441528320312500e+02
6.643158504823393429e+00,7.811260375976562500e+02
6.650340207888056021e+00,7.825884399414062500e+02
6.657521910952719502e+00,7.811411743164062500e+02
6.664703614017382982e+00,7.818403320312500000e+02
6.671885317082046463e+00,7.806655883789062500e+02
6.679067020146709943e+00,7.771846923828125000e+02
6.686248723211373424e+00,7.746773681640625000e+02
6.693430426276036016e+00,7.740759277343750000e+02
6.700612129340699497e+00,7.744030151367187500e+02
6.707793832405362977e+00,7.728573608398437500e+02
6.714975535470026458e+00,7.734043579101562500e+02
6.722157238534689938e+00,7.717445678710937500e+02
6.729338941599352530e+00,7.701323852539062500e+02
6.736520644664016011e+00,7.685596923828125000e+02
6.743702347728679491e+00,7.668053588867187500e+02
6.750884050793342972e+00,7.660413818359375000e+02
6.758065753858006453e+00,7.651625976562500000e+02
6.765247456922669045e+00,7.648230590820312500e+02
6.772429159987331637e+00,7.651414794921875000e+02
6.779610863051995118e+00,7.634945678710937500e+02
6.786792566116658598e+00,7.610886840820312500e+02
6.793974269181322079e+00,7.596389770507812500e+02
6.801155972245985559e+00,7.591799926757812500e+02
6.808337675310649040e+00,7.583099975585937500e+02
6.815519378375311632e+00,7.590098876953125000e+02
6.822701081439975113e+00,7.577252807617187500e+02
6.829882784504638593e+00,7.554816284179687500e+02
6.837064487569302074e+00,7.554445800781250000e+02
6.844246190633965554e+00,7.547396240234375000e+02
6.851427893698629035e+00,7.536003417968750000e+02
6.858609596763291627e+00,7.531369628906250000e+02
6.865791299827955108e+00,7.503022460937500000e+02
6.872973002892618588e+00,7.494711914062500000e+02
6.880154705957282069e+00,7.486392211914062500e+02
6.887336409021945549e+00,7.496952514648437500e+02
6.894518112086608141e+00,7.495078125000000000e+02
6.901699815151270734e+00,7.488041381835937500e+02
6.908881518215934214e+00,7.477774658203125000e+02
6.916063221280597695e+00,7.481723632812500000e+02
6.923244924345261175e+00,7.459270019531250000e+02
6.930426627409924656e+00,7.441628417968750000e+02
6.937608330474587248e+00,7.405341186523437500e+02
6.944790033539250729e+00,7.384429931640625000e+02
6.951971736603914209e+00,7.389718017578125000e+02
6.959153439668577690e+00,7.385137329101562500e+02
6.966335142733241170e+00,7.388786010742187500e+02
6.973516845797904651e+00,7.389597778320312500e+02
6.980698548862567243e+00,7.373917846679687500e+02
6.987880251927230724e+00,7.374548950195312500e+02
6.995061954991894204e+00,7.376886596679687500e+02
7.002243658056557685e+00,7.341033935546875000e+02
7.009425361121221165e+00,7.364320068359375000e+02
7.016607064185883758e+00,7.321856689453125000e+02
7.023788767250547238e+00,7.317462158203125000e+02
7.030970470315210719e+00,7.329249877929687500e+02
7.038152173379873311e+00,7.328209838867187500e+02
7.045333876444536791e+00,7.340712890625000000e+02
7.052515579509200272e+00,7.327606811523437500e+02
7.059697282573862864e+00,7.307512817382812500e+02
7.066878985638526345e+00,7.277905883789062500e+02
7.074060688703189825e+00,7.313976440429687500e+02
7.081242391767853306e+00,7.304997558593750000e+02
7.088424094832516786e+00,7.316025390625000000e+02
7.095605797897180267e+00,7.315175781250000000e+02
7.102787500961842859e+00,7.306049804687500000e+02
7.109969204026506340e+00,7.271222534179687500e+02
7.117150907091169820e+00,7.271127929687500000e+02
7.124332610155833301e+00,7.293391113281250000e+02
7.131514313220496781e+00,7.277609252929687500e+02
7.138696016285159374e+00,7.257767333984375000e+02
7.145877719349822854e+00,7.236864624023437500e+02
7.153059422414486335e+00,7.148612670898437500e+02
7.160241125479149815e+00,7.110203857421875000e+02
7.167422828543813296e+00,7.153777465820312500e+02
7.174604531608476776e+00,7.094376220703125000e+02
7.181786234673138480e+00,6.939268798828125000e+02
7.188967937737801961e+00,6.654964599609375000e+02
7.196149640802465441e+00,4.639305725097656250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
