4.632281646717675727e+00,1.153713989257812500e+03
4.639463349782339208e+00,1.151180541992187500e+03
4.646645052847001800e+00,1.154453857421875000e+03
4.653826755911665281e+00,1.161021362304687500e+03
4.661008458976328761e+00,1.169676147460937500e+03
4.668190162040992242e+00,1.178477050781250000e+03
4.675371865105655722e+00,1.183536499023437500e+03
4.682553568170318314e+00,1.180741821289062500e+03
4.689735271234980907e+00,1.172515991210937500e+03
4.696916974299644387e+00,1.158464965820312500e+03
4.704098677364307868e+00,1.144500488281250000e+03
4.711280380428971348e+00,1.131219970703125000e+03
4.718462083493634829e+00,1.119274047851562500e+03
4.725643786558298309e+00,1.111492431640625000e+03
4.732825489622960902e+00,1.107065551757812500e+03
4.740007192687624382e+00,1.103942138671875000e+03
4.747188895752287863e+00,1.101257568359375000e+03
4.754370598816951343e+00,1.098903442382812500e+03
4.761552301881614824e+00,1.097081298828125000e+03
4.768734004946277416e+00,1.095816772460937500e+03
4.775915708010940897e+00,1.094012451171875000e+03
4.783097411075604377e+00,1.092406616210937500e+03
4.790279114140267858e+00,1.092283081054687500e+03
4.797460817204931338e+00,1.091090454101562500e+03
4.804642520269594819e+00,1.090395019531250000e+03
4.811824223334257411e+00,1.088754028320312500e+03
4.819005926398920003e+00,1.087852783203125000e+03
4.826187629463583484e+00,1.086424682617187500e+03
4.833369332528246964e+00,1.086103393554687500e+03
4.840551035592910445e+00,1.084803222656250000e+03
4.847732738657573925e+00,1.083359497070312500e+03
4.854914441722236518e+00,1.082296875000000000e+03
4.862096144786899998e+00,1.081692016601562500e+03
4.869277847851563479e+00,1.082052368164062500e+03
4.876459550916226959e+00,1.079772216796875000e+03
4.883641253980890440e+00,1.078456665039062500e+03
4.890822957045553032e+00,1.078539794921875000e+03
4.898004660110216513e+00,1.075762207031250000e+03
4.905186363174879993e+00,1.075205932617187500e+03
4.912368066239543474e+00,1.074934204101562500e+03
4.919549769304206954e+00,1.074973510742187500e+03
4.926731472368870435e+00,1.074668823242187500e+03
4.933913175433533027e+00,1.073645629882812500e+03
4.941094878498196508e+00,1.071705810546875000e+03
4.948276581562859988e+00,1.071604248046875000e+03
4.955458284627522580e+00,1.071531738281250000e+03
4.962639987692186061e+00,1.068313354492187500e+03
4.969821690756849542e+00,1.070134155273437500e+03
4.977003393821512134e+00,1.067872192382812500e+03
4.984185096886175614e+00,1.066633178710937500e+03
4.991366799950839095e+00,1.065644042968750000e+03
4.998548503015502575e+00,1.064832641601562500e+03
5.005730206080166056e+00,1.065392333984375000e+03
5.012911909144828648e+00,1.064451171875000000e+03
5.020093612209492129e+00,1.062795288085937500e+03
5.027275315274155609e+00,1.061370605468750000e+03
5.034457018338819090e+00,1.060526367187500000e+03
5.041638721403482570e+00,1.061099731445312500e+03
5.048820424468146051e+00,1.059880126953125000e+03
5.056002127532808643e+00,1.060442260742187500e+03
5.063183830597472124e+00,1.057537353515625000e+03
5.070365533662135604e+00,1.056911010742187500e+03
5.077547236726799085e+00,1.057480957031250000e+03
5.084728939791462565e+00,1.056504760742187500e+03
5.091910642856126046e+00,1.059368164062500000e+03
5.099092345920787750e+00,1.059993164062500000e+03
5.106274048985451230e+00,1.061042846679687500e+03
5.113455752050114711e+00,1.061339721679687500e+03
5.120637455114778192e+00,1.060107299804687500e+03
5.127819158179441672e+00,1.056290161132812500e+03
5.135000861244105153e+00,1.053159790039062500e+03
5.142182564308767745e+00,1.047222534179687500e+03
5.149364267373431225e+00,1.041871704101562500e+03
5.156545970438094706e+00,1.035902954101562500e+03
5.163727673502758186e+00,1.032425781250000000e+03
5.170909376567421667e+00,1.029200439453125000e+03
5.178091079632084259e+00,1.027673461914062500e+03
5.185272782696747740e+00,1.023638793945312500e+03
5.192454485761411220e+00,1.019322570800781250e+03
5.199636188826074701e+00,1.015593750000000000e+03
5.206817891890738181e+00,1.014238159179687500e+03
5.213999594955401662e+00,1.011719299316406250e+03
5.221181298020064254e+00,1.009109619140625000e+03
5.228363001084727735e+00,1.007161376953125000e+03
5.235544704149390327e+00,1.002752685546875000e+03
5.242726407214053808e+00,1.000370422363281250e+03
5.249908110278717288e+00,9.988417968750000000e+02
5.257089813343380769e+00,9.937960205078125000e+02
5.264271516408043361e+00,9.893228149414062500e+02
5.271453219472706841e+00,9.876154174804687500e+02
5.278634922537370322e+00,9.837006835937500000e+02
5.285816625602033803e+00,9.799452514648437500e+02
5.292998328666697283e+00,9.769546508789062500e+02
5.300180031731359875e+00,9.731881713867187500e+02
5.307361734796023356e+00,9.695276489257812500e+02
5.314543437860686836e+00,9.661901245117187500e+02
5.321725140925350317e+00,9.632588500976562500e+02
5.328906843990013797e+00,9.611293945312500000e+02
5.336088547054677278e+00,9.565696411132812500e+02
5.343270250119339870e+00,9.526917724609375000e+02
5.350451953184003351e+00,9.503615112304687500e+02
5.357633656248666831e+00,9.467944335937500000e+02
5.364815359313330312e+00,9.432551269531250000e+02
5.371997062377992904e+00,9.391934814453125000e+02
5.379178765442656385e+00,9.365037231445312500e+02
5.386360468507318977e+00,9.332916259765625000e+02
5.393542171571982458e+00,9.300678710937500000e+02
5.400723874636645938e+00,9.256405639648437500e+02
5.407905577701309419e+00,9.225112304687500000e+02
5.415087280765972899e+00,9.195847778320312500e+02
5.422268983830635491e+00,9.171386718750000000e+02
5.429450686895298972e+00,9.135285034179687500e+02
5.436632389959962453e+00,9.090996093750000000e+02
5.443814093024625933e+00,9.054127807617187500e+02
5.450995796089289414e+00,9.026484375000000000e+02
5.458177499153952894e+00,8.996364135742187500e+02
5.465359202218615486e+00,8.955205688476562500e+02
5.472540905283278967e+00,8.934361572265625000e+02
5.479722608347942447e+00,8.900985717773437500e+02
5.486904311412605928e+00,8.874136352539062500e+02
5.494086014477269408e+00,8.866929931640625000e+02
5.501267717541932889e+00,8.827730712890625000e+02
5.508449420606595481e+00,8.797311401367187500e+02
5.515631123671258074e+00,8.765605468750000000e+02
5.522812826735921554e+00,8.719436645507812500e+02
5.529994529800585035e+00,8.711609497070312500e+02
5.537176232865248515e+00,8.693068237304687500e+02
5.544357935929911996e+00,8.676746215820312500e+02
5.551539638994574588e+00,8.643290405273437500e+02
5.558721342059238069e+00,8.616627197265625000e+02
5.565903045123901549e+00,8.573348999023437500e+02
5.573084748188565030e+00,8.536601562500000000e+02
5.580266451253228510e+00,8.541120605468750000e+02
5.587448154317891102e+00,8.517596435546875000e+02
5.594629857382554583e+00,8.498927612304687500e+02
5.601811560447218064e+00,8.485784301757812500e+02
5.608993263511881544e+00,8.465715942382812500e+02
5.616174966576545025e+00,8.433005981445312500e+02
5.623356669641208505e+00,8.420787353515625000e+02
5.630538372705871097e+00,8.413518066406250000e+02
5.637720075770534578e+00,8.383753051757812500e+02
5.644901778835198058e+00,8.365609130859375000e+02
5.652083481899860651e+00,8.356554565429687500e+02
5.659265184964524131e+00,8.341432495117187500e+02
5.666446888029187612e+00,8.318631591796875000e+02
5.673628591093850204e+00,8.307448120117187500e+02
5.680810294158513685e+00,8.275218505859375000e+02
5.687991997223177165e+00,8.282907714843750000e+02
5.695173700287840646e+00,8.273338623046875000e+02
5.702355403352504126e+00,8.271145019531250000e+02
5.709537106417166719e+00,8.255330810546875000e+02
5.716718809481830199e+00,8.245206909179687500e+02
5.723900512546493680e+00,8.257457885742187500e+02
5.731082215611157160e+00,8.260084228515625000e+02
5.738263918675820641e+00,8.259920043945312500e+02
5.745445621740484121e+00,8.261900024414062500e+02
5.752627324805146714e+00,8.266410522460937500e+02
5.759809027869810194e+00,8.284427490234375000e+02
5.766990730934473675e+00,8.304976806640625000e+02
5.774172433999137155e+00,8.299021606445312500e+02
5.781354137063800636e+00,8.296452636718750000e+02
5.788535840128463228e+00,8.271967163085937500e+02
5.795717543193125820e+00,8.229899902343750000e+02
5.802899246257789301e+00,8.192308349609375000e+02
5.810080949322452781e+00,8.155983886718750000e+02
5.817262652387116262e+00,8.145296020507812500e+02
5.824444355451779742e+00,8.118760375976562500e+02
5.831626058516442335e+00,8.101115112304687500e+02
5.838807761581105815e+00,8.093503417968750000e+02
5.845989464645769296e+00,8.076595458984375000e+02
5.853171167710432776e+00,8.075344238281250000e+02
5.860352870775096257e+00,8.067489624023437500e+02
5.867534573839759737e+00,8.047444458007812500e+02
5.874716276904422330e+00,8.043861694335937500e+02
5.881897979969085810e+00,8.033154296875000000e+02
5.889079683033749291e+00,8.048104248046875000e+02
5.896261386098412771e+00,8.034586791992187500e+02
5.903443089163076252e+00,8.027898559570312500e+02
5.910624792227739732e+00,8.030422363281250000e+02
5.917806495292402325e+00,8.040722045898437500e+02
5.924988198357065805e+00,8.054057617187500000e+02
5.932169901421728397e+00,8.060923461914062500e+02
5.939351604486391878e+00,8.177788085937500000e+02
5.946533307551055358e+00,8.929008178710937500e+02
5.953715010615718839e+00,8.104212646484375000e+02
5.960896713680381431e+00,8.116503295898437500e+02
5.968078416745044912e+00,8.137133789062500000e+02
5.975260119809708392e+00,8.141807861328125000e+02
5.982441822874371873e+00,8.144700927734375000e+02
5.989623525939035353e+00,8.154583740234375000e+02
5.996805229003697946e+00,8.134414062500000000e+02
6.003986932068361426e+00,8.141516723632812500e+02
6.011168635133024907e+00,8.115902709960937500e+02
6.018350338197688387e+00,8.103027954101562500e+02
6.025532041262351868e+00,8.104392089843750000e+02
6.032713744327015348e+00,8.119941406250000000e+02
6.039895447391677941e+00,8.132958984375000000e+02
6.047077150456341421e+00,8.168767089843750000e+02
6.054258853521004902e+00,8.214905395507812500e+02
6.061440556585668382e+00,8.279829711914062500e+02
6.068622259650330975e+00,8.343134155273437500e+02
6.075803962714994455e+00,8.410245361328125000e+02
6.082985665779657047e+00,8.470658569335937500e+02
6.090167368844320528e+00,8.515958251953125000e+02
6.097349071908984008e+00,8.529614868164062500e+02
6.104530774973647489e+00,8.521835327148437500e+02
6.111712478038310969e+00,8.488253784179687500e+02
6.118894181102973562e+00,8.418712768554687500e+02
6.126075884167637042e+00,8.331404418945312500e+02
6.133257587232300523e+00,8.249151611328125000e+02
6.140439290296964003e+00,8.166809082031250000e+02
6.147620993361627484e+00,8.110545043945312500e+02
6.154802696426290964e+00,8.061931152343750000e+02
6.161984399490953557e+00,8.013613281250000000e+02
6.169166102555617037e+00,7.977360839843750000e+02
6.176347805620280518e+00,7.969909667968750000e+02
6.183529508684943998e+00,7.953498535156250000e+02
6.190711211749607479e+00,7.926646118164062500e+02
6.197892914814270071e+00,7.918099365234375000e+02
6.205074617878932663e+00,7.899364624023437500e+02
6.212256320943596144e+00,7.886765136718750000e+02
6.219438024008259625e+00,7.897160644531250000e+02
6.226619727072923105e+00,7.882903442382812500e+02
6.233801430137586586e+00,7.876174316406250000e+02
6.240983133202249178e+00,7.873695068359375000e+02
6.248164836266912658e+00,7.876180419921875000e+02
6.255346539331576139e+00,7.864130859375000000e+02
6.262528242396239619e+00,7.849664306640625000e+02
6.269709945460903100e+00,7.848615722656250000e+02
6.276891648525566580e+00,7.837415771484375000e+02
6.284073351590229173e+00,7.839480590820312500e+02
6.291255054654892653e+00,7.836850585937500000e+02
6.298436757719556134e+00,7.825599365234375000e+02
6.305618460784219614e+00,7.824273681640625000e+02
6.312800163848883095e+00,7.820576782226562500e+02
6.319981866913546575e+00,7.817231445312500000e+02
6.327163569978209168e+00,7.810717773437500000e+02
6.334345273042872648e+00,7.807758178710937500e+02
6.341526976107536129e+00,7.797042846679687500e+02
6.348708679172198721e+00,7.810421142578125000e+02
6.355890382236862202e+00,7.807841796875000000e+02
6.363072085301524794e+00,7.789727172851562500e+02
6.370253788366188274e+00,7.793504028320312500e+02
6.377435491430851755e+00,7.787344360351562500e+02
6.384617194495515236e+00,7.795072631835937500e+02
6.391798897560178716e+00,7.801341552734375000e+02
6.398980600624842197e+00,7.802299194335937500e+02
6.406162303689504789e+00,7.806267700195312500e+02
6.413344006754168269e+00,7.822109985351562500e+02
6.420525709818831750e+00,7.824811401367187500e+02
6.427707412883495230e+00,7.833981933593750000e+02
6.434889115948158711e+00,7.838927001953125000e+02
6.442070819012822191e+00,7.837690429687500000e+02
6.449252522077484784e+00,7.829186401367187500e+02
6.456434225142148264e+00,7.809070434570312500e+02
6.463615928206811745e+00,7.775028686523437500e+02
6.470797631271475225e+00,7.743766479492187500e+02
6.477979334336138706e+00,7.725521240234375000e+02
6.485161037400801298e+00,7.703176269531250000e+02
6.492342740465463891e+00,7.692587280273437500e+02
6.499524443530127371e+00,7.668317260742187500e+02
6.506706146594790852e+00,7.649953613281250000e+02
6.513887849659454332e+00,7.640632324218750000e+02
6.521069552724117813e+00,7.638983154296875000e+02
6.528251255788780405e+00,7.624733886718750000e+02
6.535432958853443886e+00,7.610316772460937500e+02
6.542614661918107366e+00,7.606209106445312500e+02
6.549796364982770847e+00,7.595368652343750000e+02
6.556978068047434327e+00,7.587177734375000000e+02
6.564159771112097808e+00,7.582106323242187500e+02
6.571341474176760400e+00,7.566232910156250000e+02
6.578523177241423880e+00,7.559539184570312500e+02
6.585704880306087361e+00,7.543812866210937500e+02
6.592886583370750841e+00,7.550823974609375000e+02
6.600068286435414322e+00,7.549506225585937500e+02
6.607249989500076914e+00,7.547805175781250000e+02
6.614431692564740395e+00,7.523789672851562500e+02
6.621613395629402987e+00,7.517301025390625000e+02
6.628795098694066468e+00,7.506455078125000000e+02
6.635976801758729948e+00,7.494190063476562500e+02
6.643158504823393429e+00,7.492550048828125000e+02
6.650340207888056021e+00,7.472053833007812500e+02
6.657521910952719502e+00,7.464768066406250000e+02
6.664703614017382982e+00,7.471799926757812500e+02
6.671885317082046463e+00,7.455566406250000000e+02
6.679067020146709943e+00,7.436437988281250000e+02
6.686248723211373424e+00,7.445790405273437500e+02
6.693430426276036016e+00,7.438543090820312500e+02
6.700612129340699497e+00,7.439688110351562500e+02
6.707793832405362977e+00,7.445496215820312500e+02
6.714975535470026458e+00,7.458843994140625000e+02
6.722157238534689938e+00,7.486674804687500000e+02
6.729338941599352530e+00,7.490094604492187500e+02
6.736520644664016011e+00,7.487008056640625000e+02
6.743702347728679491e+00,7.526279907226562500e+02
6.750884050793342972e+00,7.538812866210937500e+02
6.758065753858006453e+00,7.558839721679687500e+02
6.765247456922669045e+00,7.566860351562500000e+02
6.772429159987331637e+00,7.570534057617187500e+02
6.779610863051995118e+00,7.560046386718750000e+02
6.786792566116658598e+00,7.532582397460937500e+02
6.793974269181322079e+00,7.488162841796875000e+02
6.801155972245985559e+00,7.465007324218750000e+02
6.808337675310649040e+00,7.446522216796875000e+02
6.815519378375311632e+00,7.409088134765625000e+02
6.822701081439975113e+00,7.371120605468750000e+02
6.829882784504638593e+00,7.335025024414062500e+02
6.837064487569302074e+00,7.298618774414062500e+02
6.844246190633965554e+00,7.289420776367187500e+02
6.851427893698629035e+00,7.264336547851562500e+02
6.858609596763291627e+00,7.236062011718750000e+02
6.865791299827955108e+00,7.227207641601562500e+02
6.872973002892618588e+00,7.212990112304687500e+02
6.880154705957282069e+00,7.199533691406250000e+02
6.887336409021945549e+00,7.189205322265625000e+02
6.894518112086608141e+00,7.192986450195312500e+02
6.901699815151270734e+00,7.191019287109375000e+02
6.908881518215934214e+00,7.177725219726562500e+02
6.916063221280597695e+00,7.171042480468750000e+02
6.923244924345261175e+00,7.153721923828125000e+02
6.930426627409924656e+00,7.165632934570312500e+02
6.937608330474587248e+00,7.142807006835937500e+02
6.944790033539250729e+00,7.123537597656250000e+02
6.951971736603914209e+00,7.110929565429687500e+02
6.959153439668577690e+00,7.110994873046875000e+02
6.966335142733241170e+00,7.109688720703125000e+02
6.973516845797904651e+00,7.099953613281250000e+02
6.980698548862567243e+00,7.094632568359375000e+02
6.987880251927230724e+00,7.095922241210937500e+02
6.995061954991894204e+00,7.083937988281250000e+02
7.002243658056557685e+00,7.048125000000000000e+02
7.009425361121221165e+00,7.048485717773437500e+02
7.016607064185883758e+00,7.027177734375000000e+02
7.023788767250547238e+00,7.012468261718750000e+02
7.030970470315210719e+00,7.023394165039062500e+02
7.038152173379873311e+00,7.015311889648437500e+02
7.045333876444536791e+00,7.028056640625000000e+02
7.052515579509200272e+00,7.032640380859375000e+02
7.059697282573862864e+00,7.012788696289062500e+02
7.066878985638526345e+00,6.963990478515625000e+02
7.074060688703189825e+00,6.985865478515625000e+02
7.081242391767853306e+00,6.981709594726562500e+02
7.088424094832516786e+00,6.994441528320312500e+02
7.095605797897180267e+00,7.009561767578125000e+02
7.102787500961842859e+00,7.009545898437500000e+02
7.109969204026506340e+00,6.966078491210937500e+02
7.117150907091169820e+00,6.980435180664062500e+02
7.124332610155833301e+00,7.000281982421875000e+02
7.131514313220496781e+00,6.978351440429687500e+02
7.138696016285159374e+00,6.981490478515625000e+02
7.145877719349822854e+00,6.962570800781250000e+02
7.153059422414486335e+00,6.889006347656250000e+02
7.160241125479149815e+00,6.856397705078125000e+02
7.167422828543813296e+00,6.889940185546875000e+02
7.174604531608476776e+00,6.851499023437500000e+02
7.181786234673138480e+00,6.705364990234375000e+02
7.188967937737801961e+00,6.458582153320312500e+02
7.196149640802465441e+00,4.509161987304687500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
