4.632281646717675727e+00,1.165292114257812500e+03
4.639463349782339208e+00,1.165774780273437500e+03
4.646645052847001800e+00,1.163960083007812500e+03
4.653826755911665281e+00,1.163896728515625000e+03
4.661008458976328761e+00,1.162461547851562500e+03
4.668190162040992242e+00,1.162273071289062500e+03
4.675371865105655722e+00,1.159857666015625000e+03
4.682553568170318314e+00,1.157915161132812500e+03
4.689735271234980907e+00,1.159420166015625000e+03
4.696916974299644387e+00,1.158918945312500000e+03
4.704098677364307868e+00,1.156721557617187500e+03
4.711280380428971348e+00,1.154565307617187500e+03
4.718462083493634829e+00,1.152564941406250000e+03
4.725643786558298309e+00,1.154353515625000000e+03
4.732825489622960902e+00,1.153921020507812500e+03
4.740007192687624382e+00,1.153055175781250000e+03
4.747188895752287863e+00,1.150506835937500000e+03
4.754370598816951343e+00,1.150333251953125000e+03
4.761552301881614824e+00,1.149800292968750000e+03
4.768734004946277416e+00,1.148346191406250000e+03
4.775915708010940897e+00,1.146130615234375000e+03
4.783097411075604377e+00,1.145541625976562500e+03
4.790279114140267858e+00,1.146967895507812500e+03
4.797460817204931338e+00,1.148480590820312500e+03
4.804642520269594819e+00,1.145558715820312500e+03
4.811824223334257411e+00,1.143461547851562500e+03
4.819005926398920003e+00,1.141532958984375000e+03
4.826187629463583484e+00,1.139857177734375000e+03
4.833369332528246964e+00,1.139287719726562500e+03
4.840551035592910445e+00,1.138948242187500000e+03
4.847732738657573925e+00,1.136747436523437500e+03
4.854914441722236518e+00,1.134449218750000000e+03
4.862096144786899998e+00,1.135357299804687500e+03
4.869277847851563479e+00,1.133478027343750000e+03
4.876459550916226959e+00,1.132014282226562500e+03
4.883641253980890440e+00,1.132347412109375000e+03
4.890822957045553032e+00,1.131231079101562500e+03
4.898004660110216513e+00,1.129419555664062500e+03
4.905186363174879993e+00,1.127942260742187500e+03
4.912368066239543474e+00,1.127119628906250000e+03
4.919549769304206954e+00,1.127408691406250000e+03
4.926731472368870435e+00,1.126717041015625000e+03
4.933913175433533027e+00,1.124229003906250000e+03
4.941094878498196508e+00,1.124171386718750000e+03
4.948276581562859988e+00,1.122654541015625000e+03
4.955458284627522580e+00,1.120823120117187500e+03
4.962639987692186061e+00,1.122588867187500000e+03
4.969821690756849542e+00,1.121367065429687500e+03
4.977003393821512134e+00,1.119491821289062500e+03
4.984185096886175614e+00,1.117198486328125000e+03
4.991366799950839095e+00,1.116817016601562500e+03
4.998548503015502575e+00,1.116907348632812500e+03
5.005730206080166056e+00,1.115875000000000000e+03
5.012911909144828648e+00,1.114026611328125000e+03
5.020093612209492129e+00,1.111355712890625000e+03
5.027275315274155609e+00,1.111740234375000000e+03
5.034457018338819090e+00,1.110531616210937500e+03
5.041638721403482570e+00,1.107575195312500000e+03
5.048820424468146051e+00,1.107161987304687500e+03
5.056002127532808643e+00,1.104965576171875000e+03
5.063183830597472124e+00,1.102994384765625000e+03
5.070365533662135604e+00,1.101932861328125000e+03
5.077547236726799085e+00,1.100456909179687500e+03
5.084728939791462565e+00,1.099724487304687500e+03
5.091910642856126046e+00,1.096873779296875000e+03
5.099092345920787750e+00,1.095936279296875000e+03
5.106274048985451230e+00,1.093937255859375000e+03
5.113455752050114711e+00,1.093247802734375000e+03
5.120637455114778192e+00,1.091264526367187500e+03
5.127819158179441672e+00,1.088576171875000000e+03
5.135000861244105153e+00,1.085468017578125000e+03
5.142182564308767745e+00,1.082878051757812500e+03
5.149364267373431225e+00,1.081306640625000000e+03
5.156545970438094706e+00,1.078814086914062500e+03
5.163727673502758186e+00,1.076805908203125000e+03
5.170909376567421667e+00,1.073885375976562500e+03
5.178091079632084259e+00,1.070756958007812500e+03
5.185272782696747740e+00,1.068994262695312500e+03
5.192454485761411220e+00,1.066745605468750000e+03
5.199636188826074701e+00,1.065992919921875000e+03
5.206817891890738181e+00,1.062657958984375000e+03
5.213999594955401662e+00,1.061061767578125000e+03
5.221181298020064254e+00,1.058935058593750000e+03
5.228363001084727735e+00,1.053205810546875000e+03
5.235544704149390327e+00,1.049986206054687500e+03
5.242726407214053808e+00,1.048664184570312500e+03
5.249908110278717288e+00,1.045433471679687500e+03
5.257089813343380769e+00,1.041724975585937500e+03
5.264271516408043361e+00,1.037702270507812500e+03
5.271453219472706841e+00,1.035421752929687500e+03
5.278634922537370322e+00,1.030968994140625000e+03
5.285816625602033803e+00,1.027882080078125000e+03
5.292998328666697283e+00,1.023379882812500000e+03
5.300180031731359875e+00,1.020935119628906250e+03
5.307361734796023356e+00,1.018604492187500000e+03
5.314543437860686836e+00,1.014143798828125000e+03
5.321725140925350317e+00,1.009965393066406250e+03
5.328906843990013797e+00,1.007591674804687500e+03
5.336088547054677278e+00,1.004171630859375000e+03
5.343270250119339870e+00,1.000349304199218750e+03
5.350451953184003351e+00,9.967678222656250000e+02
5.357633656248666831e+00,9.933903198242187500e+02
5.364815359313330312e+00,9.899685058593750000e+02
5.371997062377992904e+00,9.859707031250000000e+02
5.379178765442656385e+00,9.830708618164062500e+02
5.386360468507318977e+00,9.803476562500000000e+02
5.393542171571982458e+00,9.773085937500000000e+02
5.400723874636645938e+00,9.739048461914062500e+02
5.407905577701309419e+00,9.701043090820312500e+02
5.415087280765972899e+00,9.661339721679687500e+02
5.422268983830635491e+00,9.629364624023437500e+02
5.429450686895298972e+00,9.597213745117187500e+02
5.436632389959962453e+00,9.563275756835937500e+02
5.443814093024625933e+00,9.522119140625000000e+02
5.450995796089289414e+00,9.491744995117187500e+02
5.458177499153952894e+00,9.472373657226562500e+02
5.465359202218615486e+00,9.436608886718750000e+02
5.472540905283278967e+00,9.398888549804687500e+02
5.479722608347942447e+00,9.372769165039062500e+02
5.486904311412605928e+00,9.340806274414062500e+02
5.494086014477269408e+00,9.313848876953125000e+02
5.501267717541932889e+00,9.273906250000000000e+02
5.508449420606595481e+00,9.255855102539062500e+02
5.515631123671258074e+00,9.232062377929687500e+02
5.522812826735921554e+00,9.210093383789062500e+02
5.529994529800585035e+00,9.168114013671875000e+02
5.537176232865248515e+00,9.141312866210937500e+02
5.544357935929911996e+00,9.133433227539062500e+02
5.551539638994574588e+00,9.103872070312500000e+02
5.558721342059238069e+00,9.075506591796875000e+02
5.565903045123901549e+00,9.050012817382812500e+02
5.573084748188565030e+00,9.016286621093750000e+02
5.580266451253228510e+00,8.990339355468750000e+02
5.587448154317891102e+00,8.976007690429687500e+02
5.594629857382554583e+00,8.958649902343750000e+02
5.601811560447218064e+00,8.950371093750000000e+02
5.608993263511881544e+00,8.918038940429687500e+02
5.616174966576545025e+00,8.905640258789062500e+02
5.623356669641208505e+00,8.882678833007812500e+02
5.630538372705871097e+00,8.868164672851562500e+02
5.637720075770534578e+00,8.846174926757812500e+02
5.644901778835198058e+00,8.829221191406250000e+02
5.652083481899860651e+00,8.804608764648437500e+02
5.659265184964524131e+00,8.786810913085937500e+02
5.666446888029187612e+00,8.778098144531250000e+02
5.673628591093850204e+00,8.753381347656250000e+02
5.680810294158513685e+00,8.725859985351562500e+02
5.687991997223177165e+00,8.711577758789062500e+02
5.695173700287840646e+00,8.726892700195312500e+02
5.702355403352504126e+00,8.707675781250000000e+02
5.709537106417166719e+00,8.691580200195312500e+02
5.716718809481830199e+00,8.684349975585937500e+02
5.723900512546493680e+00,8.681921386718750000e+02
5.731082215611157160e+00,8.660751953125000000e+02
5.738263918675820641e+00,8.640429687500000000e+02
5.745445621740484121e+00,8.630803833007812500e+02
5.752627324805146714e+00,8.626165161132812500e+02
5.759809027869810194e+00,8.630068359375000000e+02
5.766990730934473675e+00,8.607550659179687500e+02
5.774172433999137155e+00,8.600372314453125000e+02
5.781354137063800636e+00,8.580772705078125000e+02
5.788535840128463228e+00,8.574620971679687500e+02
5.795717543193125820e+00,8.567725830078125000e+02
5.802899246257789301e+00,8.561923217773437500e+02
5.810080949322452781e+00,8.552660522460937500e+02
5.817262652387116262e+00,8.556451416015625000e+02
5.824444355451779742e+00,8.529468994140625000e+02
5.831626058516442335e+00,8.525026855468750000e+02
5.838807761581105815e+00,8.526970214843750000e+02
5.845989464645769296e+00,8.513117065429687500e+02
5.853171167710432776e+00,8.501271362304687500e+02
5.860352870775096257e+00,8.498903198242187500e+02
5.867534573839759737e+00,8.493618164062500000e+02
5.874716276904422330e+00,8.493480224609375000e+02
5.881897979969085810e+00,8.498630981445312500e+02
5.889079683033749291e+00,8.480314331054687500e+02
5.896261386098412771e+00,8.474174194335937500e+02
5.903443089163076252e+00,8.474487304687500000e+02
5.910624792227739732e+00,8.472633056640625000e+02
5.917806495292402325e+00,8.447424316406250000e+02
5.924988198357065805e+00,8.451092529296875000e+02
5.932169901421728397e+00,8.459228515625000000e+02
5.939351604486391878e+00,8.467037963867187500e+02
5.946533307551055358e+00,8.460524902343750000e+02
5.953715010615718839e+00,8.448772583007812500e+02
5.960896713680381431e+00,8.440072631835937500e+02
5.968078416745044912e+00,8.435755004882812500e+02
5.975260119809708392e+00,8.430822143554687500e+02
5.982441822874371873e+00,8.430950317382812500e+02
5.989623525939035353e+00,8.439237060546875000e+02
5.996805229003697946e+00,8.425752563476562500e+02
6.003986932068361426e+00,8.443478393554687500e+02
6.011168635133024907e+00,8.432380981445312500e+02
6.018350338197688387e+00,8.421560668945312500e+02
6.025532041262351868e+00,8.422359619140625000e+02
6.032713744327015348e+00,8.422252197265625000e+02
6.039895447391677941e+00,8.398413085937500000e+02
6.047077150456341421e+00,8.397510986328125000e+02
6.054258853521004902e+00,8.421284790039062500e+02
6.061440556585668382e+00,8.403161010742187500e+02
6.068622259650330975e+00,8.385943603515625000e+02
6.075803962714994455e+00,8.386151123046875000e+02
6.082985665779657047e+00,8.390659179687500000e+02
6.090167368844320528e+00,8.408608398437500000e+02
6.097349071908984008e+00,8.401478271484375000e+02
6.104530774973647489e+00,8.389069824218750000e+02
6.111712478038310969e+00,8.390073242187500000e+02
6.118894181102973562e+00,8.383524169921875000e+02
6.126075884167637042e+00,8.376506958007812500e+02
6.133257587232300523e+00,8.377260742187500000e+02
6.140439290296964003e+00,8.372349853515625000e+02
6.147620993361627484e+00,8.373179931640625000e+02
6.154802696426290964e+00,8.369194335937500000e+02
6.161984399490953557e+00,8.368604736328125000e+02
6.169166102555617037e+00,8.355259399414062500e+02
6.176347805620280518e+00,8.351250610351562500e+02
6.183529508684943998e+00,8.361207275390625000e+02
6.190711211749607479e+00,8.342332153320312500e+02
6.197892914814270071e+00,8.343596801757812500e+02
6.205074617878932663e+00,8.352345581054687500e+02
6.212256320943596144e+00,8.341223144531250000e+02
6.219438024008259625e+00,8.339179687500000000e+02
6.226619727072923105e+00,8.336579589843750000e+02
6.233801430137586586e+00,8.324476928710937500e+02
6.240983133202249178e+00,8.325098876953125000e+02
6.248164836266912658e+00,8.322188110351562500e+02
6.255346539331576139e+00,8.315271606445312500e+02
6.262528242396239619e+00,8.312767944335937500e+02
6.269709945460903100e+00,8.318668823242187500e+02
6.276891648525566580e+00,8.307149047851562500e+02
6.284073351590229173e+00,8.306129760742187500e+02
6.291255054654892653e+00,8.304447631835937500e+02
6.298436757719556134e+00,8.302801513671875000e+02
6.305618460784219614e+00,8.294784545898437500e+02
6.312800163848883095e+00,8.303168334960937500e+02
6.319981866913546575e+00,8.285051879882812500e+02
6.327163569978209168e+00,8.278284301757812500e+02
6.334345273042872648e+00,8.277595825195312500e+02
6.341526976107536129e+00,8.282977294921875000e+02
6.348708679172198721e+00,8.276721801757812500e+02
6.355890382236862202e+00,8.260843505859375000e+02
6.363072085301524794e+00,8.259996948242187500e+02
6.370253788366188274e+00,8.256373291015625000e+02
6.377435491430851755e+00,8.239185180664062500e+02
6.384617194495515236e+00,8.236069946289062500e+02
6.391798897560178716e+00,8.222294311523437500e+02
6.398980600624842197e+00,8.221915283203125000e+02
6.406162303689504789e+00,8.212810058593750000e+02
6.413344006754168269e+00,8.207606201171875000e+02
6.420525709818831750e+00,8.202294311523437500e+02
6.427707412883495230e+00,8.193919067382812500e+02
6.434889115948158711e+00,8.177602539062500000e+02
6.442070819012822191e+00,8.165128784179687500e+02
6.449252522077484784e+00,8.168582153320312500e+02
6.456434225142148264e+00,8.177182617187500000e+02
6.463615928206811745e+00,8.164523315429687500e+02
6.470797631271475225e+00,8.158529663085937500e+02
6.477979334336138706e+00,8.138983154296875000e+02
6.485161037400801298e+00,8.136503906250000000e+02
6.492342740465463891e+00,8.137101440429687500e+02
6.499524443530127371e+00,8.121458129882812500e+02
6.506706146594790852e+00,8.105230712890625000e+02
6.513887849659454332e+00,8.117039184570312500e+02
6.521069552724117813e+00,8.137062377929687500e+02
6.528251255788780405e+00,8.115067749023437500e+02
6.535432958853443886e+00,8.080179443359375000e+02
6.542614661918107366e+00,8.068632202148437500e+02
6.549796364982770847e+00,8.062209472656250000e+02
6.556978068047434327e+00,8.057983398437500000e+02
6.564159771112097808e+00,8.046926879882812500e+02
6.571341474176760400e+00,8.040275268554687500e+02
6.578523177241423880e+00,8.016651611328125000e+02
6.585704880306087361e+00,7.999141235351562500e+02
6.592886583370750841e+00,7.984791870117187500e+02
6.600068286435414322e+00,7.983331909179687500e+02
6.607249989500076914e+00,7.989408569335937500e+02
6.614431692564740395e+00,7.980225219726562500e+02
6.621613395629402987e+00,7.955787963867187500e+02
6.628795098694066468e+00,7.938857421875000000e+02
6.635976801758729948e+00,7.935529174804687500e+02
6.643158504823393429e+00,7.922391357421875000e+02
6.650340207888056021e+00,7.913745117187500000e+02
6.657521910952719502e+00,7.918239746093750000e+02
6.664703614017382982e+00,7.911175537109375000e+02
6.671885317082046463e+00,7.907612915039062500e+02
6.679067020146709943e+00,7.893465576171875000e+02
6.686248723211373424e+00,7.891226196289062500e+02
6.693430426276036016e+00,7.880145263671875000e+02
6.700612129340699497e+00,7.870085449218750000e+02
6.707793832405362977e+00,7.845863037109375000e+02
6.714975535470026458e+00,7.834541015625000000e+02
6.722157238534689938e+00,7.827185668945312500e+02
6.729338941599352530e+00,7.807944335937500000e+02
6.736520644664016011e+00,7.798677978515625000e+02
6.743702347728679491e+00,7.778164062500000000e+02
6.750884050793342972e+00,7.769789428710937500e+02
6.758065753858006453e+00,7.760166625976562500e+02
6.765247456922669045e+00,7.761876831054687500e+02
6.772429159987331637e+00,7.772377929687500000e+02
6.779610863051995118e+00,7.761118164062500000e+02
6.786792566116658598e+00,7.747532348632812500e+02
6.793974269181322079e+00,7.704161376953125000e+02
6.801155972245985559e+00,7.697601928710937500e+02
6.808337675310649040e+00,7.706611328125000000e+02
6.815519378375311632e+00,7.703790893554687500e+02
6.822701081439975113e+00,7.684196166992187500e+02
6.829882784504638593e+00,7.693770751953125000e+02
6.837064487569302074e+00,7.665218505859375000e+02
6.844246190633965554e+00,7.650577392578125000e+02
6.851427893698629035e+00,7.644030761718750000e+02
6.858609596763291627e+00,7.635695800781250000e+02
6.865791299827955108e+00,7.618651733398437500e+02
6.872973002892618588e+00,7.617282104492187500e+02
6.880154705957282069e+00,7.595075073242187500e+02
6.887336409021945549e+00,7.575945434570312500e+02
6.894518112086608141e+00,7.598286743164062500e+02
6.901699815151270734e+00,7.590418090820312500e+02
6.908881518215934214e+00,7.578380737304687500e+02
6.916063221280597695e+00,7.566087646484375000e+02
6.923244924345261175e+00,7.564271240234375000e+02
6.930426627409924656e+00,7.550822753906250000e+02
6.937608330474587248e+00,7.534064941406250000e+02
6.944790033539250729e+00,7.513218994140625000e+02
6.951971736603914209e+00,7.496274414062500000e+02
6.959153439668577690e+00,7.503385009765625000e+02
6.966335142733241170e+00,7.497229614257812500e+02
6.973516845797904651e+00,7.504312744140625000e+02
6.980698548862567243e+00,7.497548217773437500e+02
6.987880251927230724e+00,7.486037597656250000e+02
6.995061954991894204e+00,7.481102294921875000e+02
7.002243658056557685e+00,7.455270385742187500e+02
7.009425361121221165e+00,7.458355102539062500e+02
7.016607064185883758e+00,7.424248046875000000e+02
7.023788767250547238e+00,7.434895019531250000e+02
7.030970470315210719e+00,7.453917236328125000e+02
7.038152173379873311e+00,7.438223266601562500e+02
7.045333876444536791e+00,7.428752441406250000e+02
7.052515579509200272e+00,7.442887573242187500e+02
7.059697282573862864e+00,7.402958984375000000e+02
7.066878985638526345e+00,7.374421997070312500e+02
7.074060688703189825e+00,7.393842773437500000e+02
7.081242391767853306e+00,7.396845092773437500e+02
7.088424094832516786e+00,7.408181152343750000e+02
7.095605797897180267e+00,7.406817016601562500e+02
7.102787500961842859e+00,7.402879638671875000e+02
7.109969204026506340e+00,7.368525390625000000e+02
7.117150907091169820e+00,7.360515136718750000e+02
7.124332610155833301e+00,7.370070800781250000e+02
7.131514313220496781e+00,7.356129150390625000e+02
7.138696016285159374e+00,7.378850097656250000e+02
7.145877719349822854e+00,7.344382324218750000e+02
7.153059422414486335e+00,7.244924926757812500e+02
7.160241125479149815e+00,7.204796752929687500e+02
7.167422828543813296e+00,7.251672973632812500e+02
7.174604531608476776e+00,7.194207153320312500e+02
7.181786234673138480e+00,7.035314331054687500e+02
7.188967937737801961e+00,6.760923461914062500e+02
7.196149640802465441e+00,4.724407653808593750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
