4.632281646717675727e+00,1.147246582031250000e+03
4.639463349782339208e+00,1.145844360351562500e+03
4.646645052847001800e+00,1.145787841796875000e+03
4.653826755911665281e+00,1.145423828125000000e+03
4.661008458976328761e+00,1.145176513671875000e+03
4.668190162040992242e+00,1.143803955078125000e+03
4.675371865105655722e+00,1.141304931640625000e+03
4.682553568170318314e+00,1.141612426757812500e+03
4.689735271234980907e+00,1.139785644531250000e+03
4.696916974299644387e+00,1.137143798828125000e+03
4.704098677364307868e+00,1.137633422851562500e+03
4.711280380428971348e+00,1.136353149414062500e+03
4.718462083493634829e+00,1.134142211914062500e+03
4.725643786558298309e+00,1.135140747070312500e+03
4.732825489622960902e+00,1.133320678710937500e+03
4.740007192687624382e+00,1.133869262695312500e+03
4.747188895752287863e+00,1.132863891601562500e+03
4.754370598816951343e+00,1.133535156250000000e+03
4.761552301881614824e+00,1.132039916992187500e+03
4.768734004946277416e+00,1.130892822265625000e+03
4.775915708010940897e+00,1.130105712890625000e+03
4.783097411075604377e+00,1.129188842773437500e+03
4.790279114140267858e+00,1.128059082031250000e+03
4.797460817204931338e+00,1.129193969726562500e+03
4.804642520269594819e+00,1.126810913085937500e+03
4.811824223334257411e+00,1.124778076171875000e+03
4.819005926398920003e+00,1.123480590820312500e+03
4.826187629463583484e+00,1.121700439453125000e+03
4.833369332528246964e+00,1.120404296875000000e+03
4.840551035592910445e+00,1.119838500976562500e+03
4.847732738657573925e+00,1.118848754882812500e+03
4.854914441722236518e+00,1.119041748046875000e+03
4.862096144786899998e+00,1.118308227539062500e+03
4.869277847851563479e+00,1.115764648437500000e+03
4.876459550916226959e+00,1.115190429687500000e+03
4.883641253980890440e+00,1.114743408203125000e+03
4.890822957045553032e+00,1.113788574218750000e+03
4.898004660110216513e+00,1.112114624023437500e+03
4.905186363174879993e+00,1.111190429687500000e+03
4.912368066239543474e+00,1.112817749023437500e+03
4.919549769304206954e+00,1.111546875000000000e+03
4.926731472368870435e+00,1.109808837890625000e+03
4.933913175433533027e+00,1.107291503906250000e+03
4.941094878498196508e+00,1.104239379882812500e+03
4.948276581562859988e+00,1.104411010742187500e+03
4.955458284627522580e+00,1.105130126953125000e+03
4.962639987692186061e+00,1.103461914062500000e+03
4.969821690756849542e+00,1.101406372070312500e+03
4.977003393821512134e+00,1.101130981445312500e+03
4.984185096886175614e+00,1.100198486328125000e+03
4.991366799950839095e+00,1.098133422851562500e+03
4.998548503015502575e+00,1.097273803710937500e+03
5.005730206080166056e+00,1.094842407226562500e+03
5.012911909144828648e+00,1.094760375976562500e+03
5.020093612209492129e+00,1.095364257812500000e+03
5.027275315274155609e+00,1.093691650390625000e+03
5.034457018338819090e+00,1.093002563476562500e+03
5.041638721403482570e+00,1.091247924804687500e+03
5.048820424468146051e+00,1.088430541992187500e+03
5.056002127532808643e+00,1.087421630859375000e+03
5.063183830597472124e+00,1.086088623046875000e+03
5.070365533662135604e+00,1.082909545898437500e+03
5.077547236726799085e+00,1.082271484375000000e+03
5.084728939791462565e+00,1.082055175781250000e+03
5.091910642856126046e+00,1.080454223632812500e+03
5.099092345920787750e+00,1.077941284179687500e+03
5.106274048985451230e+00,1.076788452148437500e+03
5.113455752050114711e+00,1.073046020507812500e+03
5.120637455114778192e+00,1.072391967773437500e+03
5.127819158179441672e+00,1.070568115234375000e+03
5.135000861244105153e+00,1.069077758789062500e+03
5.142182564308767745e+00,1.066252441406250000e+03
5.149364267373431225e+00,1.063432617187500000e+03
5.156545970438094706e+00,1.061630737304687500e+03
5.163727673502758186e+00,1.059606445312500000e+03
5.170909376567421667e+00,1.057654052734375000e+03
5.178091079632084259e+00,1.055764404296875000e+03
5.185272782696747740e+00,1.051873901367187500e+03
5.192454485761411220e+00,1.049860717773437500e+03
5.199636188826074701e+00,1.048094238281250000e+03
5.206817891890738181e+00,1.045365844726562500e+03
5.213999594955401662e+00,1.041018310546875000e+03
5.221181298020064254e+00,1.038255371093750000e+03
5.228363001084727735e+00,1.036206176757812500e+03
5.235544704149390327e+00,1.033484008789062500e+03
5.242726407214053808e+00,1.029975585937500000e+03
5.249908110278717288e+00,1.025733032226562500e+03
5.257089813343380769e+00,1.023202270507812500e+03
5.264271516408043361e+00,1.020542053222656250e+03
5.271453219472706841e+00,1.017980712890625000e+03
5.278634922537370322e+00,1.015054809570312500e+03
5.285816625602033803e+00,1.010315551757812500e+03
5.292998328666697283e+00,1.005258544921875000e+03
5.300180031731359875e+00,1.003820861816406250e+03
5.307361734796023356e+00,1.000137817382812500e+03
5.314543437860686836e+00,9.960394897460937500e+02
5.321725140925350317e+00,9.929066162109375000e+02
5.328906843990013797e+00,9.893501586914062500e+02
5.336088547054677278e+00,9.860023193359375000e+02
5.343270250119339870e+00,9.816934204101562500e+02
5.350451953184003351e+00,9.793162841796875000e+02
5.357633656248666831e+00,9.758329467773437500e+02
5.364815359313330312e+00,9.739500732421875000e+02
5.371997062377992904e+00,9.701483764648437500e+02
5.379178765442656385e+00,9.657001953125000000e+02
5.386360468507318977e+00,9.623554687500000000e+02
5.393542171571982458e+00,9.599461669921875000e+02
5.400723874636645938e+00,9.564168701171875000e+02
5.407905577701309419e+00,9.521052856445312500e+02
5.415087280765972899e+00,9.489265136718750000e+02
5.422268983830635491e+00,9.460361328125000000e+02
5.429450686895298972e+00,9.426495361328125000e+02
5.436632389959962453e+00,9.375584106445312500e+02
5.443814093024625933e+00,9.350281982421875000e+02
5.450995796089289414e+00,9.315233154296875000e+02
5.458177499153952894e+00,9.297360229492187500e+02
5.465359202218615486e+00,9.261979980468750000e+02
5.472540905283278967e+00,9.222683715820312500e+02
5.479722608347942447e+00,9.186322021484375000e+02
5.486904311412605928e+00,9.152102050781250000e+02
5.494086014477269408e+00,9.128465576171875000e+02
5.501267717541932889e+00,9.100491943359375000e+02
5.508449420606595481e+00,9.080202636718750000e+02
5.515631123671258074e+00,9.053183593750000000e+02
5.522812826735921554e+00,9.019266357421875000e+02
5.529994529800585035e+00,8.990498657226562500e+02
5.537176232865248515e+00,8.970904541015625000e+02
5.544357935929911996e+00,8.942666625976562500e+02
5.551539638994574588e+00,8.917052612304687500e+02
5.558721342059238069e+00,8.896279296875000000e+02
5.565903045123901549e+00,8.864844970703125000e+02
5.573084748188565030e+00,8.837467651367187500e+02
5.580266451253228510e+00,8.815707397460937500e+02
5.587448154317891102e+00,8.786864624023437500e+02
5.594629857382554583e+00,8.768492431640625000e+02
5.601811560447218064e+00,8.761385498046875000e+02
5.608993263511881544e+00,8.732194824218750000e+02
5.616174966576545025e+00,8.714306640625000000e+02
5.623356669641208505e+00,8.700719604492187500e+02
5.630538372705871097e+00,8.677642211914062500e+02
5.637720075770534578e+00,8.663977050781250000e+02
5.644901778835198058e+00,8.646644897460937500e+02
5.652083481899860651e+00,8.634413452148437500e+02
5.659265184964524131e+00,8.602927856445312500e+02
5.666446888029187612e+00,8.601257324218750000e+02
5.673628591093850204e+00,8.573014526367187500e+02
5.680810294158513685e+00,8.560733032226562500e+02
5.687991997223177165e+00,8.541851196289062500e+02
5.695173700287840646e+00,8.540110473632812500e+02
5.702355403352504126e+00,8.523609008789062500e+02
5.709537106417166719e+00,8.497938232421875000e+02
5.716718809481830199e+00,8.479649047851562500e+02
5.723900512546493680e+00,8.479785156250000000e+02
5.731082215611157160e+00,8.462894897460937500e+02
5.738263918675820641e+00,8.462774658203125000e+02
5.745445621740484121e+00,8.442888183593750000e+02
5.752627324805146714e+00,8.434707031250000000e+02
5.759809027869810194e+00,8.431564941406250000e+02
5.766990730934473675e+00,8.416493530273437500e+02
5.774172433999137155e+00,8.414360961914062500e+02
5.781354137063800636e+00,8.397781982421875000e+02
5.788535840128463228e+00,8.392212524414062500e+02
5.795717543193125820e+00,8.374893798828125000e+02
5.802899246257789301e+00,8.381361083984375000e+02
5.810080949322452781e+00,8.363626708984375000e+02
5.817262652387116262e+00,8.345573120117187500e+02
5.824444355451779742e+00,8.339669799804687500e+02
5.831626058516442335e+00,8.340469970703125000e+02
5.838807761581105815e+00,8.337193603515625000e+02
5.845989464645769296e+00,8.334543457031250000e+02
5.853171167710432776e+00,8.329176025390625000e+02
5.860352870775096257e+00,8.323897094726562500e+02
5.867534573839759737e+00,8.316240844726562500e+02
5.874716276904422330e+00,8.308991088867187500e+02
5.881897979969085810e+00,8.302493286132812500e+02
5.889079683033749291e+00,8.282061767578125000e+02
5.896261386098412771e+00,8.286577148437500000e+02
5.903443089163076252e+00,8.296417846679687500e+02
5.910624792227739732e+00,8.279131469726562500e+02
5.917806495292402325e+00,8.267366333007812500e+02
5.924988198357065805e+00,8.289508056640625000e+02
5.932169901421728397e+00,8.299712524414062500e+02
5.939351604486391878e+00,8.284650268554687500e+02
5.946533307551055358e+00,8.253214721679687500e+02
5.953715010615718839e+00,8.252117309570312500e+02
5.960896713680381431e+00,8.273505859375000000e+02
5.968078416745044912e+00,8.253723144531250000e+02
5.975260119809708392e+00,8.244422607421875000e+02
5.982441822874371873e+00,8.259512939453125000e+02
5.989623525939035353e+00,8.258829345703125000e+02
5.996805229003697946e+00,8.254497070312500000e+02
6.003986932068361426e+00,8.240565795898437500e+02
6.011168635133024907e+00,8.236860961914062500e+02
6.018350338197688387e+00,8.235612182617187500e+02
6.025532041262351868e+00,8.224268798828125000e+02
6.032713744327015348e+00,8.229229125976562500e+02
6.039895447391677941e+00,8.236469116210937500e+02
6.047077150456341421e+00,8.222054443359375000e+02
6.054258853521004902e+00,8.218563842773437500e+02
6.061440556585668382e+00,8.217058715820312500e+02
6.068622259650330975e+00,8.207789916992187500e+02
6.075803962714994455e+00,8.209385986328125000e+02
6.082985665779657047e+00,8.215156860351562500e+02
6.090167368844320528e+00,8.229789428710937500e+02
6.097349071908984008e+00,8.198624877929687500e+02
6.104530774973647489e+00,8.189056396484375000e+02
6.111712478038310969e+00,8.183829956054687500e+02
6.118894181102973562e+00,8.180858764648437500e+02
6.126075884167637042e+00,8.187081298828125000e+02
6.133257587232300523e+00,8.191930541992187500e+02
6.140439290296964003e+00,8.171546020507812500e+02
6.147620993361627484e+00,8.184976196289062500e+02
6.154802696426290964e+00,8.179085693359375000e+02
6.161984399490953557e+00,8.174317016601562500e+02
6.169166102555617037e+00,8.167709960937500000e+02
6.176347805620280518e+00,8.177463378906250000e+02
6.183529508684943998e+00,8.173560791015625000e+02
6.190711211749607479e+00,8.158245849609375000e+02
6.197892914814270071e+00,8.159996948242187500e+02
6.205074617878932663e+00,8.160819091796875000e+02
6.212256320943596144e+00,8.165319213867187500e+02
6.219438024008259625e+00,8.156171875000000000e+02
6.226619727072923105e+00,8.151098632812500000e+02
6.233801430137586586e+00,8.153476562500000000e+02
6.240983133202249178e+00,8.149418945312500000e+02
6.248164836266912658e+00,8.131717529296875000e+02
6.255346539331576139e+00,8.149932861328125000e+02
6.262528242396239619e+00,8.135164794921875000e+02
6.269709945460903100e+00,8.127478637695312500e+02
6.276891648525566580e+00,8.133915405273437500e+02
6.284073351590229173e+00,8.131536254882812500e+02
6.291255054654892653e+00,8.121402587890625000e+02
6.298436757719556134e+00,8.111765747070312500e+02
6.305618460784219614e+00,8.116428833007812500e+02
6.312800163848883095e+00,8.122742309570312500e+02
6.319981866913546575e+00,8.114944458007812500e+02
6.327163569978209168e+00,8.104278564453125000e+02
6.334345273042872648e+00,8.090472412109375000e+02
6.341526976107536129e+00,8.093676757812500000e+02
6.348708679172198721e+00,8.078126220703125000e+02
6.355890382236862202e+00,8.099891357421875000e+02
6.363072085301524794e+00,8.100549926757812500e+02
6.370253788366188274e+00,8.071914672851562500e+02
6.377435491430851755e+00,8.063748779296875000e+02
6.384617194495515236e+00,8.046745605468750000e+02
6.391798897560178716e+00,8.047106323242187500e+02
6.398980600624842197e+00,8.047228393554687500e+02
6.406162303689504789e+00,8.033795166015625000e+02
6.413344006754168269e+00,8.015569458007812500e+02
6.420525709818831750e+00,8.001110229492187500e+02
6.427707412883495230e+00,8.008917236328125000e+02
6.434889115948158711e+00,7.999398193359375000e+02
6.442070819012822191e+00,7.994297485351562500e+02
6.449252522077484784e+00,7.981653442382812500e+02
6.456434225142148264e+00,7.979727783203125000e+02
6.463615928206811745e+00,7.973405761718750000e+02
6.470797631271475225e+00,7.961825561523437500e+02
6.477979334336138706e+00,7.956503295898437500e+02
6.485161037400801298e+00,7.963530273437500000e+02
6.492342740465463891e+00,7.951023559570312500e+02
6.499524443530127371e+00,7.937830810546875000e+02
6.506706146594790852e+00,7.938022460937500000e+02
6.513887849659454332e+00,7.932823486328125000e+02
6.521069552724117813e+00,7.919352416992187500e+02
6.528251255788780405e+00,7.911959228515625000e+02
6.535432958853443886e+00,7.894627685546875000e+02
6.542614661918107366e+00,7.874003906250000000e+02
6.549796364982770847e+00,7.866668090820312500e+02
6.556978068047434327e+00,7.866972045898437500e+02
6.564159771112097808e+00,7.855565185546875000e+02
6.571341474176760400e+00,7.852562866210937500e+02
6.578523177241423880e+00,7.851500244140625000e+02
6.585704880306087361e+00,7.829545898437500000e+02
6.592886583370750841e+00,7.826645507812500000e+02
6.600068286435414322e+00,7.813822021484375000e+02
6.607249989500076914e+00,7.811038208007812500e+02
6.614431692564740395e+00,7.798542480468750000e+02
6.621613395629402987e+00,7.790279541015625000e+02
6.628795098694066468e+00,7.762693481445312500e+02
6.635976801758729948e+00,7.753137207031250000e+02
6.643158504823393429e+00,7.759855957031250000e+02
6.650340207888056021e+00,7.751069946289062500e+02
6.657521910952719502e+00,7.745370483398437500e+02
6.664703614017382982e+00,7.741318969726562500e+02
6.671885317082046463e+00,7.725138549804687500e+02
6.679067020146709943e+00,7.698586425781250000e+02
6.686248723211373424e+00,7.683001098632812500e+02
6.693430426276036016e+00,7.678192749023437500e+02
6.700612129340699497e+00,7.656889648437500000e+02
6.707793832405362977e+00,7.665848388671875000e+02
6.714975535470026458e+00,7.666199951171875000e+02
6.722157238534689938e+00,7.661380615234375000e+02
6.729338941599352530e+00,7.622578125000000000e+02
6.736520644664016011e+00,7.613682250976562500e+02
6.743702347728679491e+00,7.612482910156250000e+02
6.750884050793342972e+00,7.593852539062500000e+02
6.758065753858006453e+00,7.595840454101562500e+02
6.765247456922669045e+00,7.588328247070312500e+02
6.772429159987331637e+00,7.584301757812500000e+02
6.779610863051995118e+00,7.577795410156250000e+02
6.786792566116658598e+00,7.559684448242187500e+02
6.793974269181322079e+00,7.535532226562500000e+02
6.801155972245985559e+00,7.517753295898437500e+02
6.808337675310649040e+00,7.508126220703125000e+02
6.815519378375311632e+00,7.504609985351562500e+02
6.822701081439975113e+00,7.498743896484375000e+02
6.829882784504638593e+00,7.489378051757812500e+02
6.837064487569302074e+00,7.476242675781250000e+02
6.844246190633965554e+00,7.469414672851562500e+02
6.851427893698629035e+00,7.455480957031250000e+02
6.858609596763291627e+00,7.451965332031250000e+02
6.865791299827955108e+00,7.430742797851562500e+02
6.872973002892618588e+00,7.425354003906250000e+02
6.880154705957282069e+00,7.415244140625000000e+02
6.887336409021945549e+00,7.399735107421875000e+02
6.894518112086608141e+00,7.404331665039062500e+02
6.901699815151270734e+00,7.386884155273437500e+02
6.908881518215934214e+00,7.389518432617187500e+02
6.916063221280597695e+00,7.396907348632812500e+02
6.923244924345261175e+00,7.372639770507812500e+02
6.930426627409924656e+00,7.368631591796875000e+02
6.937608330474587248e+00,7.345703125000000000e+02
6.944790033539250729e+00,7.329240112304687500e+02
6.951971736603914209e+00,7.338555908203125000e+02
6.959153439668577690e+00,7.325584716796875000e+02
6.966335142733241170e+00,7.322986450195312500e+02
6.973516845797904651e+00,7.316024780273437500e+02
6.980698548862567243e+00,7.295943603515625000e+02
6.987880251927230724e+00,7.291744384765625000e+02
6.995061954991894204e+00,7.304122924804687500e+02
7.002243658056557685e+00,7.264621582031250000e+02
7.009425361121221165e+00,7.279100952148437500e+02
7.016607064185883758e+00,7.255624389648437500e+02
7.023788767250547238e+00,7.261561889648437500e+02
7.030970470315210719e+00,7.257624511718750000e+02
7.038152173379873311e+00,7.269389038085937500e+02
7.045333876444536791e+00,7.277250976562500000e+02
7.052515579509200272e+00,7.265648803710937500e+02
7.059697282573862864e+00,7.232788696289062500e+02
7.066878985638526345e+00,7.210262451171875000e+02
7.074060688703189825e+00,7.233854370117187500e+02
7.081242391767853306e+00,7.233289184570312500e+02
7.088424094832516786e+00,7.236040649414062500e+02
7.095605797897180267e+00,7.234056396484375000e+02
7.102787500961842859e+00,7.224995727539062500e+02
7.109969204026506340e+00,7.188643798828125000e+02
7.117150907091169820e+00,7.166633300781250000e+02
7.124332610155833301e+00,7.180717163085937500e+02
7.131514313220496781e+00,7.183028564453125000e+02
7.138696016285159374e+00,7.189378051757812500e+02
7.145877719349822854e+00,7.151226806640625000e+02
7.153059422414486335e+00,7.068892822265625000e+02
7.160241125479149815e+00,7.043560791015625000e+02
7.167422828543813296e+00,7.074818115234375000e+02
7.174604531608476776e+00,7.005141601562500000e+02
7.181786234673138480e+00,6.887590332031250000e+02
7.188967937737801961e+00,6.640123901367187500e+02
7.196149640802465441e+00,4.618278503417968750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
