4.632281646717675727e+00,1.177693847656250000e+03
4.639463349782339208e+00,1.176188354492187500e+03
4.646645052847001800e+00,1.175372314453125000e+03
4.653826755911665281e+00,1.173821533203125000e+03
4.661008458976328761e+00,1.172273559570312500e+03
4.668190162040992242e+00,1.170758911132812500e+03
4.675371865105655722e+00,1.169704467773437500e+03
4.682553568170318314e+00,1.169154541015625000e+03
4.689735271234980907e+00,1.170106811523437500e+03
4.696916974299644387e+00,1.167036743164062500e+03
4.704098677364307868e+00,1.166136474609375000e+03
4.711280380428971348e+00,1.166670776367187500e+03
4.718462083493634829e+00,1.163985351562500000e+03
4.725643786558298309e+00,1.162878906250000000e+03
4.732825489622960902e+00,1.161745117187500000e+03
4.740007192687624382e+00,1.160359375000000000e+03
4.747188895752287863e+00,1.159356567382812500e+03
4.754370598816951343e+00,1.160308105468750000e+03
4.761552301881614824e+00,1.158766967773437500e+03
4.768734004946277416e+00,1.156490356445312500e+03
4.775915708010940897e+00,1.156361816406250000e+03
4.783097411075604377e+00,1.155281616210937500e+03
4.790279114140267858e+00,1.154416870117187500e+03
4.797460817204931338e+00,1.153805419921875000e+03
4.804642520269594819e+00,1.151768798828125000e+03
4.811824223334257411e+00,1.152231689453125000e+03
4.819005926398920003e+00,1.150845214843750000e+03
4.826187629463583484e+00,1.149527343750000000e+03
4.833369332528246964e+00,1.148415039062500000e+03
4.840551035592910445e+00,1.147409057617187500e+03
4.847732738657573925e+00,1.146528076171875000e+03
4.854914441722236518e+00,1.145065673828125000e+03
4.862096144786899998e+00,1.144687988281250000e+03
4.869277847851563479e+00,1.144021850585937500e+03
4.876459550916226959e+00,1.142469726562500000e+03
4.883641253980890440e+00,1.142421997070312500e+03
4.890822957045553032e+00,1.140473754882812500e+03
4.898004660110216513e+00,1.139136230468750000e+03
4.905186363174879993e+00,1.137820678710937500e+03
4.912368066239543474e+00,1.138430419921875000e+03
4.919549769304206954e+00,1.136979614257812500e+03
4.926731472368870435e+00,1.134954956054687500e+03
4.933913175433533027e+00,1.134622802734375000e+03
4.941094878498196508e+00,1.134410644531250000e+03
4.948276581562859988e+00,1.132808105468750000e+03
4.955458284627522580e+00,1.131699462890625000e+03
4.962639987692186061e+00,1.131768920898437500e+03
4.969821690756849542e+00,1.130148071289062500e+03
4.977003393821512134e+00,1.128361206054687500e+03
4.984185096886175614e+00,1.126090820312500000e+03
4.991366799950839095e+00,1.125621093750000000e+03
4.998548503015502575e+00,1.125272827148437500e+03
5.005730206080166056e+00,1.125041259765625000e+03
5.012911909144828648e+00,1.124768188476562500e+03
5.020093612209492129e+00,1.122604736328125000e+03
5.027275315274155609e+00,1.120686523437500000e+03
5.034457018338819090e+00,1.120431274414062500e+03
5.041638721403482570e+00,1.118392944335937500e+03
5.048820424468146051e+00,1.116589721679687500e+03
5.056002127532808643e+00,1.114624389648437500e+03
5.063183830597472124e+00,1.112526367187500000e+03
5.070365533662135604e+00,1.110549560546875000e+03
5.077547236726799085e+00,1.110043090820312500e+03
5.084728939791462565e+00,1.107970092773437500e+03
5.091910642856126046e+00,1.108164306640625000e+03
5.099092345920787750e+00,1.104646240234375000e+03
5.106274048985451230e+00,1.102232543945312500e+03
5.113455752050114711e+00,1.100385742187500000e+03
5.120637455114778192e+00,1.100520141601562500e+03
5.127819158179441672e+00,1.097932617187500000e+03
5.135000861244105153e+00,1.096592773437500000e+03
5.142182564308767745e+00,1.093460083007812500e+03
5.149364267373431225e+00,1.091160278320312500e+03
5.156545970438094706e+00,1.089276611328125000e+03
5.163727673502758186e+00,1.088423095703125000e+03
5.170909376567421667e+00,1.087145629882812500e+03
5.178091079632084259e+00,1.083975097656250000e+03
5.185272782696747740e+00,1.081961791992187500e+03
5.192454485761411220e+00,1.077738647460937500e+03
5.199636188826074701e+00,1.075307617187500000e+03
5.206817891890738181e+00,1.071091430664062500e+03
5.213999594955401662e+00,1.068764648437500000e+03
5.221181298020064254e+00,1.066444335937500000e+03
5.228363001084727735e+00,1.065506469726562500e+03
5.235544704149390327e+00,1.061861816406250000e+03
5.242726407214053808e+00,1.058068603515625000e+03
5.249908110278717288e+00,1.055770507812500000e+03
5.257089813343380769e+00,1.052818969726562500e+03
5.264271516408043361e+00,1.048426635742187500e+03
5.271453219472706841e+00,1.045645996093750000e+03
5.278634922537370322e+00,1.043720214843750000e+03
5.285816625602033803e+00,1.040765869140625000e+03
5.292998328666697283e+00,1.035854248046875000e+03
5.300180031731359875e+00,1.033598876953125000e+03
5.307361734796023356e+00,1.030238769531250000e+03
5.314543437860686836e+00,1.026453979492187500e+03
5.321725140925350317e+00,1.021932617187500000e+03
5.328906843990013797e+00,1.018953552246093750e+03
5.336088547054677278e+00,1.016909912109375000e+03
5.343270250119339870e+00,1.012664123535156250e+03
5.350451953184003351e+00,1.009527221679687500e+03
5.357633656248666831e+00,1.006735595703125000e+03
5.364815359313330312e+00,1.003796936035156250e+03
5.371997062377992904e+00,1.001142761230468750e+03
5.379178765442656385e+00,9.969794921875000000e+02
5.386360468507318977e+00,9.941315917968750000e+02
5.393542171571982458e+00,9.901809082031250000e+02
5.400723874636645938e+00,9.874442749023437500e+02
5.407905577701309419e+00,9.838594360351562500e+02
5.415087280765972899e+00,9.798499145507812500e+02
5.422268983830635491e+00,9.771566162109375000e+02
5.429450686895298972e+00,9.732782592773437500e+02
5.436632389959962453e+00,9.696166992187500000e+02
5.443814093024625933e+00,9.667179565429687500e+02
5.450995796089289414e+00,9.625794067382812500e+02
5.458177499153952894e+00,9.606524658203125000e+02
5.465359202218615486e+00,9.576250610351562500e+02
5.472540905283278967e+00,9.547152099609375000e+02
5.479722608347942447e+00,9.514205322265625000e+02
5.486904311412605928e+00,9.484620361328125000e+02
5.494086014477269408e+00,9.458801269531250000e+02
5.501267717541932889e+00,9.421047363281250000e+02
5.508449420606595481e+00,9.406804199218750000e+02
5.515631123671258074e+00,9.380831909179687500e+02
5.522812826735921554e+00,9.354513549804687500e+02
5.529994529800585035e+00,9.337672119140625000e+02
5.537176232865248515e+00,9.315570678710937500e+02
5.544357935929911996e+00,9.300639038085937500e+02
5.551539638994574588e+00,9.257525024414062500e+02
5.558721342059238069e+00,9.248574218750000000e+02
5.565903045123901549e+00,9.226476440429687500e+02
5.573084748188565030e+00,9.208950195312500000e+02
5.580266451253228510e+00,9.342053833007812500e+02
5.587448154317891102e+00,9.167520751953125000e+02
5.594629857382554583e+00,9.117284545898437500e+02
5.601811560447218064e+00,9.114651489257812500e+02
5.608993263511881544e+00,9.097854614257812500e+02
5.616174966576545025e+00,9.079153442382812500e+02
5.623356669641208505e+00,9.048383789062500000e+02
5.630538372705871097e+00,9.033080444335937500e+02
5.637720075770534578e+00,9.013128051757812500e+02
5.644901778835198058e+00,9.007789916992187500e+02
5.652083481899860651e+00,8.980497436523437500e+02
5.659265184964524131e+00,8.969288330078125000e+02
5.666446888029187612e+00,8.953154907226562500e+02
5.673628591093850204e+00,8.929331665039062500e+02
5.680810294158513685e+00,8.926839599609375000e+02
5.687991997223177165e+00,8.921303710937500000e+02
5.695173700287840646e+00,8.916045532226562500e+02
5.702355403352504126e+00,8.897410888671875000e+02
5.709537106417166719e+00,8.870870971679687500e+02
5.716718809481830199e+00,8.853367919921875000e+02
5.723900512546493680e+00,8.851052856445312500e+02
5.731082215611157160e+00,8.835668945312500000e+02
5.738263918675820641e+00,8.834891967773437500e+02
5.745445621740484121e+00,8.835194091796875000e+02
5.752627324805146714e+00,8.812130126953125000e+02
5.759809027869810194e+00,8.795667724609375000e+02
5.766990730934473675e+00,8.781999511718750000e+02
5.774172433999137155e+00,8.771312255859375000e+02
5.781354137063800636e+00,8.765609130859375000e+02
5.788535840128463228e+00,8.750216064453125000e+02
5.795717543193125820e+00,8.762456665039062500e+02
5.802899246257789301e+00,8.749117431640625000e+02
5.810080949322452781e+00,8.736723632812500000e+02
5.817262652387116262e+00,8.730307006835937500e+02
5.824444355451779742e+00,8.725294189453125000e+02
5.831626058516442335e+00,8.708789062500000000e+02
5.838807761581105815e+00,8.716739501953125000e+02
5.845989464645769296e+00,8.718122558593750000e+02
5.853171167710432776e+00,8.710918579101562500e+02
5.860352870775096257e+00,8.691884765625000000e+02
5.867534573839759737e+00,8.698846435546875000e+02
5.874716276904422330e+00,8.684138183593750000e+02
5.881897979969085810e+00,8.690276489257812500e+02
5.889079683033749291e+00,8.686181640625000000e+02
5.896261386098412771e+00,8.671647338867187500e+02
5.903443089163076252e+00,8.673309936523437500e+02
5.910624792227739732e+00,8.656958007812500000e+02
5.917806495292402325e+00,8.662404785156250000e+02
5.924988198357065805e+00,8.669842529296875000e+02
5.932169901421728397e+00,8.668352661132812500e+02
5.939351604486391878e+00,8.650544433593750000e+02
5.946533307551055358e+00,8.645502319335937500e+02
5.953715010615718839e+00,8.646708984375000000e+02
5.960896713680381431e+00,8.633508911132812500e+02
5.968078416745044912e+00,8.642496337890625000e+02
5.975260119809708392e+00,8.644974975585937500e+02
5.982441822874371873e+00,8.641716308593750000e+02
5.989623525939035353e+00,8.624602661132812500e+02
5.996805229003697946e+00,8.627534790039062500e+02
6.003986932068361426e+00,8.630335693359375000e+02
6.011168635133024907e+00,8.629467163085937500e+02
6.018350338197688387e+00,8.641639404296875000e+02
6.025532041262351868e+00,8.627431030273437500e+02
6.032713744327015348e+00,8.635651245117187500e+02
6.039895447391677941e+00,8.627047729492187500e+02
6.047077150456341421e+00,8.616470336914062500e+02
6.054258853521004902e+00,8.620195922851562500e+02
6.061440556585668382e+00,8.605425415039062500e+02
6.068622259650330975e+00,8.601420898437500000e+02
6.075803962714994455e+00,8.603124389648437500e+02
6.082985665779657047e+00,8.602565917968750000e+02
6.090167368844320528e+00,8.605944824218750000e+02
6.097349071908984008e+00,8.599061889648437500e+02
6.104530774973647489e+00,8.591483154296875000e+02
6.111712478038310969e+00,8.595343017578125000e+02
6.118894181102973562e+00,8.594114379882812500e+02
6.126075884167637042e+00,8.580006713867187500e+02
6.133257587232300523e+00,8.588286743164062500e+02
6.140439290296964003e+00,8.581193847656250000e+02
6.147620993361627484e+00,8.585299072265625000e+02
6.154802696426290964e+00,8.576223754882812500e+02
6.161984399490953557e+00,8.568036499023437500e+02
6.169166102555617037e+00,8.563016967773437500e+02
6.176347805620280518e+00,8.568123779296875000e+02
6.183529508684943998e+00,8.569186401367187500e+02
6.190711211749607479e+00,8.559465942382812500e+02
6.197892914814270071e+00,8.548685913085937500e+02
6.205074617878932663e+00,8.556892089843750000e+02
6.212256320943596144e+00,8.556586914062500000e+02
6.219438024008259625e+00,8.543356933593750000e+02
6.226619727072923105e+00,8.539182739257812500e+02
6.233801430137586586e+00,8.525109252929687500e+02
6.240983133202249178e+00,8.516455078125000000e+02
6.248164836266912658e+00,8.516635131835937500e+02
6.255346539331576139e+00,8.530422363281250000e+02
6.262528242396239619e+00,8.520565185546875000e+02
6.269709945460903100e+00,8.510463867187500000e+02
6.276891648525566580e+00,8.523487548828125000e+02
6.284073351590229173e+00,8.504885253906250000e+02
6.291255054654892653e+00,8.507459106445312500e+02
6.298436757719556134e+00,8.522534179687500000e+02
6.305618460784219614e+00,8.510709838867187500e+02
6.312800163848883095e+00,8.517070312500000000e+02
6.319981866913546575e+00,8.502518920898437500e+02
6.327163569978209168e+00,8.489555664062500000e+02
6.334345273042872648e+00,8.474205932617187500e+02
6.341526976107536129e+00,8.456206054687500000e+02
6.348708679172198721e+00,8.452098999023437500e+02
6.355890382236862202e+00,8.451422119140625000e+02
6.363072085301524794e+00,8.449133300781250000e+02
6.370253788366188274e+00,8.446373901367187500e+02
6.377435491430851755e+00,8.449096679687500000e+02
6.384617194495515236e+00,8.430261230468750000e+02
6.391798897560178716e+00,8.427046508789062500e+02
6.398980600624842197e+00,8.413833007812500000e+02
6.406162303689504789e+00,8.405123901367187500e+02
6.413344006754168269e+00,8.410660400390625000e+02
6.420525709818831750e+00,8.404119262695312500e+02
6.427707412883495230e+00,8.396652221679687500e+02
6.434889115948158711e+00,8.394968261718750000e+02
6.442070819012822191e+00,8.381608276367187500e+02
6.449252522077484784e+00,8.377868041992187500e+02
6.456434225142148264e+00,8.388734741210937500e+02
6.463615928206811745e+00,8.370044555664062500e+02
6.470797631271475225e+00,8.343428955078125000e+02
6.477979334336138706e+00,8.334218139648437500e+02
6.485161037400801298e+00,8.331539306640625000e+02
6.492342740465463891e+00,8.330947265625000000e+02
6.499524443530127371e+00,8.310320434570312500e+02
6.506706146594790852e+00,8.304698486328125000e+02
6.513887849659454332e+00,8.289273071289062500e+02
6.521069552724117813e+00,8.301386718750000000e+02
6.528251255788780405e+00,8.298028564453125000e+02
6.535432958853443886e+00,8.275220947265625000e+02
6.542614661918107366e+00,8.273142700195312500e+02
6.549796364982770847e+00,8.262720947265625000e+02
6.556978068047434327e+00,8.247426147460937500e+02
6.564159771112097808e+00,8.244642944335937500e+02
6.571341474176760400e+00,8.233058471679687500e+02
6.578523177241423880e+00,8.208549804687500000e+02
6.585704880306087361e+00,8.199036254882812500e+02
6.592886583370750841e+00,8.195593261718750000e+02
6.600068286435414322e+00,8.195104980468750000e+02
6.607249989500076914e+00,8.180856323242187500e+02
6.614431692564740395e+00,8.184923706054687500e+02
6.621613395629402987e+00,8.182919921875000000e+02
6.628795098694066468e+00,8.158864746093750000e+02
6.635976801758729948e+00,8.157251586914062500e+02
6.643158504823393429e+00,8.146939697265625000e+02
6.650340207888056021e+00,8.131079101562500000e+02
6.657521910952719502e+00,8.116351928710937500e+02
6.664703614017382982e+00,8.111588134765625000e+02
6.671885317082046463e+00,8.096456909179687500e+02
6.679067020146709943e+00,8.074741210937500000e+02
6.686248723211373424e+00,8.079468994140625000e+02
6.693430426276036016e+00,8.074660644531250000e+02
6.700612129340699497e+00,8.057969360351562500e+02
6.707793832405362977e+00,8.042314453125000000e+02
6.714975535470026458e+00,8.051278076171875000e+02
6.722157238534689938e+00,8.041779785156250000e+02
6.729338941599352530e+00,8.017824707031250000e+02
6.736520644664016011e+00,7.993837280273437500e+02
6.743702347728679491e+00,8.002781372070312500e+02
6.750884050793342972e+00,7.975154418945312500e+02
6.758065753858006453e+00,7.970368041992187500e+02
6.765247456922669045e+00,7.967332763671875000e+02
6.772429159987331637e+00,7.960955810546875000e+02
6.779610863051995118e+00,7.970130004882812500e+02
6.786792566116658598e+00,7.937678222656250000e+02
6.793974269181322079e+00,7.912854003906250000e+02
6.801155972245985559e+00,7.903835449218750000e+02
6.808337675310649040e+00,7.917305908203125000e+02
6.815519378375311632e+00,7.915620117187500000e+02
6.822701081439975113e+00,7.894381103515625000e+02
6.829882784504638593e+00,7.887048950195312500e+02
6.837064487569302074e+00,7.863054809570312500e+02
6.844246190633965554e+00,7.849640502929687500e+02
6.851427893698629035e+00,7.842391357421875000e+02
6.858609596763291627e+00,7.821951904296875000e+02
6.865791299827955108e+00,7.815881347656250000e+02
6.872973002892618588e+00,7.815545043945312500e+02
6.880154705957282069e+00,7.798114624023437500e+02
6.887336409021945549e+00,7.793869018554687500e+02
6.894518112086608141e+00,7.806962280273437500e+02
6.901699815151270734e+00,7.803728637695312500e+02
6.908881518215934214e+00,7.780820922851562500e+02
6.916063221280597695e+00,7.752506103515625000e+02
6.923244924345261175e+00,7.762039794921875000e+02
6.930426627409924656e+00,7.759348144531250000e+02
6.937608330474587248e+00,7.737983398437500000e+02
6.944790033539250729e+00,7.706347656250000000e+02
6.951971736603914209e+00,7.694665527343750000e+02
6.959153439668577690e+00,7.695103149414062500e+02
6.966335142733241170e+00,7.701832885742187500e+02
6.973516845797904651e+00,7.685754394531250000e+02
6.980698548862567243e+00,7.683645629882812500e+02
6.987880251927230724e+00,7.697756958007812500e+02
6.995061954991894204e+00,7.691696777343750000e+02
7.002243658056557685e+00,7.627923583984375000e+02
7.009425361121221165e+00,7.652384033203125000e+02
7.016607064185883758e+00,7.633616943359375000e+02
7.023788767250547238e+00,7.618475341796875000e+02
7.030970470315210719e+00,7.628707885742187500e+02
7.038152173379873311e+00,7.632185058593750000e+02
7.045333876444536791e+00,7.635076904296875000e+02
7.052515579509200272e+00,7.644509277343750000e+02
7.059697282573862864e+00,7.625759887695312500e+02
7.066878985638526345e+00,7.588614501953125000e+02
7.074060688703189825e+00,7.610083618164062500e+02
7.081242391767853306e+00,7.591553344726562500e+02
7.088424094832516786e+00,7.595653076171875000e+02
7.095605797897180267e+00,7.621640014648437500e+02
7.102787500961842859e+00,7.624298706054687500e+02
7.109969204026506340e+00,7.586992797851562500e+02
7.117150907091169820e+00,7.585684204101562500e+02
7.124332610155833301e+00,7.588368530273437500e+02
7.131514313220496781e+00,7.575999755859375000e+02
7.138696016285159374e+00,7.592014160156250000e+02
7.145877719349822854e+00,7.533507080078125000e+02
7.153059422414486335e+00,7.425115356445312500e+02
7.160241125479149815e+00,7.398367309570312500e+02
7.167422828543813296e+00,7.441035156250000000e+02
7.174604531608476776e+00,7.391083374023437500e+02
7.181786234673138480e+00,7.247299804687500000e+02
7.188967937737801961e+00,6.974614868164062500e+02
7.196149640802465441e+00,4.855317077636718750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
