4.632281646717675727e+00,1.158945922851562500e+03
4.639463349782339208e+00,1.158179321289062500e+03
4.646645052847001800e+00,1.157109619140625000e+03
4.653826755911665281e+00,1.156011840820312500e+03
4.661008458976328761e+00,1.155152709960937500e+03
4.668190162040992242e+00,1.154129882812500000e+03
4.675371865105655722e+00,1.152782714843750000e+03
4.682553568170318314e+00,1.152309326171875000e+03
4.689735271234980907e+00,1.151006225585937500e+03
4.696916974299644387e+00,1.149307373046875000e+03
4.704098677364307868e+00,1.147979125976562500e+03
4.711280380428971348e+00,1.148598999023437500e+03
4.718462083493634829e+00,1.147220092773437500e+03
4.725643786558298309e+00,1.146295532226562500e+03
4.732825489622960902e+00,1.144630737304687500e+03
4.740007192687624382e+00,1.145153198242187500e+03
4.747188895752287863e+00,1.143195678710937500e+03
4.754370598816951343e+00,1.142578002929687500e+03
4.761552301881614824e+00,1.140105346679687500e+03
4.768734004946277416e+00,1.139223144531250000e+03
4.775915708010940897e+00,1.139365966796875000e+03
4.783097411075604377e+00,1.136833374023437500e+03
4.790279114140267858e+00,1.137294067382812500e+03
4.797460817204931338e+00,1.136475097656250000e+03
4.804642520269594819e+00,1.134708618164062500e+03
4.811824223334257411e+00,1.134255004882812500e+03
4.819005926398920003e+00,1.132480346679687500e+03
4.826187629463583484e+00,1.131732788085937500e+03
4.833369332528246964e+00,1.129539184570312500e+03
4.840551035592910445e+00,1.129196289062500000e+03
4.847732738657573925e+00,1.129808715820312500e+03
4.854914441722236518e+00,1.129677612304687500e+03
4.862096144786899998e+00,1.129234863281250000e+03
4.869277847851563479e+00,1.126369628906250000e+03
4.876459550916226959e+00,1.126416625976562500e+03
4.883641253980890440e+00,1.124482788085937500e+03
4.890822957045553032e+00,1.123532470703125000e+03
4.898004660110216513e+00,1.121815673828125000e+03
4.905186363174879993e+00,1.120853027343750000e+03
4.912368066239543474e+00,1.119908569335937500e+03
4.919549769304206954e+00,1.118918212890625000e+03
4.926731472368870435e+00,1.119218017578125000e+03
4.933913175433533027e+00,1.119779541015625000e+03
4.941094878498196508e+00,1.116616821289062500e+03
4.948276581562859988e+00,1.117835327148437500e+03
4.955458284627522580e+00,1.114031494140625000e+03
4.962639987692186061e+00,1.115254638671875000e+03
4.969821690756849542e+00,1.113841186523437500e+03
4.977003393821512134e+00,1.111553710937500000e+03
4.984185096886175614e+00,1.111771484375000000e+03
4.991366799950839095e+00,1.109919433593750000e+03
4.998548503015502575e+00,1.109677612304687500e+03
5.005730206080166056e+00,1.106672119140625000e+03
5.012911909144828648e+00,1.106088623046875000e+03
5.020093612209492129e+00,1.104937133789062500e+03
5.027275315274155609e+00,1.104915527343750000e+03
5.034457018338819090e+00,1.101701293945312500e+03
5.041638721403482570e+00,1.101103515625000000e+03
5.048820424468146051e+00,1.100053466796875000e+03
5.056002127532808643e+00,1.098590209960937500e+03
5.063183830597472124e+00,1.098413330078125000e+03
5.070365533662135604e+00,1.095053222656250000e+03
5.077547236726799085e+00,1.095085327148437500e+03
5.084728939791462565e+00,1.093297851562500000e+03
5.091910642856126046e+00,1.090104614257812500e+03
5.099092345920787750e+00,1.087381713867187500e+03
5.106274048985451230e+00,1.085536499023437500e+03
5.113455752050114711e+00,1.083094116210937500e+03
5.120637455114778192e+00,1.084126220703125000e+03
5.127819158179441672e+00,1.081376220703125000e+03
5.135000861244105153e+00,1.080078735351562500e+03
5.142182564308767745e+00,1.077848510742187500e+03
5.149364267373431225e+00,1.074354614257812500e+03
5.156545970438094706e+00,1.071940185546875000e+03
5.163727673502758186e+00,1.072341796875000000e+03
5.170909376567421667e+00,1.070007446289062500e+03
5.178091079632084259e+00,1.067278320312500000e+03
5.185272782696747740e+00,1.062854980468750000e+03
5.192454485761411220e+00,1.059560058593750000e+03
5.199636188826074701e+00,1.058826782226562500e+03
5.206817891890738181e+00,1.055761962890625000e+03
5.213999594955401662e+00,1.052028320312500000e+03
5.221181298020064254e+00,1.051419799804687500e+03
5.228363001084727735e+00,1.048216674804687500e+03
5.235544704149390327e+00,1.044100219726562500e+03
5.242726407214053808e+00,1.040465820312500000e+03
5.249908110278717288e+00,1.038244506835937500e+03
5.257089813343380769e+00,1.036192138671875000e+03
5.264271516408043361e+00,1.032427246093750000e+03
5.271453219472706841e+00,1.028322021484375000e+03
5.278634922537370322e+00,1.025967285156250000e+03
5.285816625602033803e+00,1.022594726562500000e+03
5.292998328666697283e+00,1.019967529296875000e+03
5.300180031731359875e+00,1.018475769042968750e+03
5.307361734796023356e+00,1.014261230468750000e+03
5.314543437860686836e+00,1.011089843750000000e+03
5.321725140925350317e+00,1.006671813964843750e+03
5.328906843990013797e+00,1.003730163574218750e+03
5.336088547054677278e+00,9.988262939453125000e+02
5.343270250119339870e+00,9.959429931640625000e+02
5.350451953184003351e+00,9.934708862304687500e+02
5.357633656248666831e+00,9.900889892578125000e+02
5.364815359313330312e+00,9.854959106445312500e+02
5.371997062377992904e+00,9.841359252929687500e+02
5.379178765442656385e+00,9.807572631835937500e+02
5.386360468507318977e+00,9.762576293945312500e+02
5.393542171571982458e+00,9.730771484375000000e+02
5.400723874636645938e+00,9.691345825195312500e+02
5.407905577701309419e+00,9.665935058593750000e+02
5.415087280765972899e+00,9.614287719726562500e+02
5.422268983830635491e+00,9.584276123046875000e+02
5.429450686895298972e+00,9.557278442382812500e+02
5.436632389959962453e+00,9.531531982421875000e+02
5.443814093024625933e+00,9.498182373046875000e+02
5.450995796089289414e+00,9.476263427734375000e+02
5.458177499153952894e+00,9.448170166015625000e+02
5.465359202218615486e+00,9.412734375000000000e+02
5.472540905283278967e+00,9.368382568359375000e+02
5.479722608347942447e+00,9.352664794921875000e+02
5.486904311412605928e+00,9.311987304687500000e+02
5.494086014477269408e+00,9.282815551757812500e+02
5.501267717541932889e+00,9.249545288085937500e+02
5.508449420606595481e+00,9.227261962890625000e+02
5.515631123671258074e+00,9.220009765625000000e+02
5.522812826735921554e+00,9.178370361328125000e+02
5.529994529800585035e+00,9.150643310546875000e+02
5.537176232865248515e+00,9.131426391601562500e+02
5.544357935929911996e+00,9.092913818359375000e+02
5.551539638994574588e+00,9.074337158203125000e+02
5.558721342059238069e+00,9.043042602539062500e+02
5.565903045123901549e+00,9.013902587890625000e+02
5.573084748188565030e+00,9.005357666015625000e+02
5.580266451253228510e+00,8.973428955078125000e+02
5.587448154317891102e+00,8.957999267578125000e+02
5.594629857382554583e+00,8.939934082031250000e+02
5.601811560447218064e+00,8.921914672851562500e+02
5.608993263511881544e+00,8.898909301757812500e+02
5.616174966576545025e+00,8.888892822265625000e+02
5.623356669641208505e+00,8.874223022460937500e+02
5.630538372705871097e+00,8.847033081054687500e+02
5.637720075770534578e+00,8.821875610351562500e+02
5.644901778835198058e+00,8.803329467773437500e+02
5.652083481899860651e+00,8.803765258789062500e+02
5.659265184964524131e+00,8.780980224609375000e+02
5.666446888029187612e+00,8.758978881835937500e+02
5.673628591093850204e+00,8.747316894531250000e+02
5.680810294158513685e+00,8.718002319335937500e+02
5.687991997223177165e+00,8.722468872070312500e+02
5.695173700287840646e+00,8.699794921875000000e+02
5.702355403352504126e+00,8.685283203125000000e+02
5.709537106417166719e+00,8.667330932617187500e+02
5.716718809481830199e+00,8.672992553710937500e+02
5.723900512546493680e+00,8.672415161132812500e+02
5.731082215611157160e+00,8.657272949218750000e+02
5.738263918675820641e+00,8.630901489257812500e+02
5.745445621740484121e+00,8.611397094726562500e+02
5.752627324805146714e+00,8.617614746093750000e+02
5.759809027869810194e+00,8.610279541015625000e+02
5.766990730934473675e+00,8.591455688476562500e+02
5.774172433999137155e+00,8.588470458984375000e+02
5.781354137063800636e+00,8.570996093750000000e+02
5.788535840128463228e+00,8.554601440429687500e+02
5.795717543193125820e+00,8.558757934570312500e+02
5.802899246257789301e+00,8.551880493164062500e+02
5.810080949322452781e+00,8.548338623046875000e+02
5.817262652387116262e+00,8.531647338867187500e+02
5.824444355451779742e+00,8.518149414062500000e+02
5.831626058516442335e+00,8.521946411132812500e+02
5.838807761581105815e+00,8.531439208984375000e+02
5.845989464645769296e+00,8.524499511718750000e+02
5.853171167710432776e+00,8.533330078125000000e+02
5.860352870775096257e+00,8.512113647460937500e+02
5.867534573839759737e+00,8.501685180664062500e+02
5.874716276904422330e+00,8.484045410156250000e+02
5.881897979969085810e+00,8.482335205078125000e+02
5.889079683033749291e+00,8.477783813476562500e+02
5.896261386098412771e+00,8.474848022460937500e+02
5.903443089163076252e+00,8.468703002929687500e+02
5.910624792227739732e+00,8.471797485351562500e+02
5.917806495292402325e+00,8.459024658203125000e+02
5.924988198357065805e+00,8.457078247070312500e+02
5.932169901421728397e+00,8.456054687500000000e+02
5.939351604486391878e+00,8.465720825195312500e+02
5.946533307551055358e+00,8.440438842773437500e+02
5.953715010615718839e+00,8.435950927734375000e+02
5.960896713680381431e+00,8.441564941406250000e+02
5.968078416745044912e+00,8.431690673828125000e+02
5.975260119809708392e+00,8.431289062500000000e+02
5.982441822874371873e+00,8.427805786132812500e+02
5.989623525939035353e+00,8.425582885742187500e+02
5.996805229003697946e+00,8.420852050781250000e+02
6.003986932068361426e+00,8.431261596679687500e+02
6.011168635133024907e+00,8.418382568359375000e+02
6.018350338197688387e+00,8.414111938476562500e+02
6.025532041262351868e+00,8.421281127929687500e+02
6.032713744327015348e+00,8.413529052734375000e+02
6.039895447391677941e+00,8.409666748046875000e+02
6.047077150456341421e+00,8.407291870117187500e+02
6.054258853521004902e+00,8.405341186523437500e+02
6.061440556585668382e+00,8.401110229492187500e+02
6.068622259650330975e+00,8.409403076171875000e+02
6.075803962714994455e+00,8.395974121093750000e+02
6.082985665779657047e+00,8.393540039062500000e+02
6.090167368844320528e+00,8.401404418945312500e+02
6.097349071908984008e+00,8.401824951171875000e+02
6.104530774973647489e+00,8.388224487304687500e+02
6.111712478038310969e+00,8.392305908203125000e+02
6.118894181102973562e+00,8.380944213867187500e+02
6.126075884167637042e+00,8.372537231445312500e+02
6.133257587232300523e+00,8.387881469726562500e+02
6.140439290296964003e+00,8.386867065429687500e+02
6.147620993361627484e+00,8.374241333007812500e+02
6.154802696426290964e+00,8.375466308593750000e+02
6.161984399490953557e+00,8.358126831054687500e+02
6.169166102555617037e+00,8.356777343750000000e+02
6.176347805620280518e+00,8.363659667968750000e+02
6.183529508684943998e+00,8.369451293945312500e+02
6.190711211749607479e+00,8.362686157226562500e+02
6.197892914814270071e+00,8.347262573242187500e+02
6.205074617878932663e+00,8.353912353515625000e+02
6.212256320943596144e+00,8.343751220703125000e+02
6.219438024008259625e+00,8.332545776367187500e+02
6.226619727072923105e+00,8.328472900390625000e+02
6.233801430137586586e+00,8.332103881835937500e+02
6.240983133202249178e+00,8.324130859375000000e+02
6.248164836266912658e+00,8.314448242187500000e+02
6.255346539331576139e+00,8.319434814453125000e+02
6.262528242396239619e+00,8.322897949218750000e+02
6.269709945460903100e+00,8.315250244140625000e+02
6.276891648525566580e+00,8.331082153320312500e+02
6.284073351590229173e+00,8.321446533203125000e+02
6.291255054654892653e+00,8.311564331054687500e+02
6.298436757719556134e+00,8.306591186523437500e+02
6.305618460784219614e+00,8.304386596679687500e+02
6.312800163848883095e+00,8.290235595703125000e+02
6.319981866913546575e+00,8.280632934570312500e+02
6.327163569978209168e+00,8.284786987304687500e+02
6.334345273042872648e+00,8.275775146484375000e+02
6.341526976107536129e+00,8.270851440429687500e+02
6.348708679172198721e+00,8.272279663085937500e+02
6.355890382236862202e+00,8.263161010742187500e+02
6.363072085301524794e+00,8.245266113281250000e+02
6.370253788366188274e+00,8.242979736328125000e+02
6.377435491430851755e+00,8.244045410156250000e+02
6.384617194495515236e+00,8.233160400390625000e+02
6.391798897560178716e+00,8.226233520507812500e+02
6.398980600624842197e+00,8.213872070312500000e+02
6.406162303689504789e+00,8.202092895507812500e+02
6.413344006754168269e+00,8.195786743164062500e+02
6.420525709818831750e+00,8.200503540039062500e+02
6.427707412883495230e+00,8.196893310546875000e+02
6.434889115948158711e+00,8.184694824218750000e+02
6.442070819012822191e+00,8.183361206054687500e+02
6.449252522077484784e+00,8.176092529296875000e+02
6.456434225142148264e+00,8.160123901367187500e+02
6.463615928206811745e+00,8.150968627929687500e+02
6.470797631271475225e+00,8.140924072265625000e+02
6.477979334336138706e+00,8.133173828125000000e+02
6.485161037400801298e+00,8.130764770507812500e+02
6.492342740465463891e+00,8.129107055664062500e+02
6.499524443530127371e+00,8.128734130859375000e+02
6.506706146594790852e+00,8.116643676757812500e+02
6.513887849659454332e+00,8.119926757812500000e+02
6.521069552724117813e+00,8.105713500976562500e+02
6.528251255788780405e+00,8.086518554687500000e+02
6.535432958853443886e+00,8.079395751953125000e+02
6.542614661918107366e+00,8.070475463867187500e+02
6.549796364982770847e+00,8.055087280273437500e+02
6.556978068047434327e+00,8.044272460937500000e+02
6.564159771112097808e+00,8.042134399414062500e+02
6.571341474176760400e+00,8.024978637695312500e+02
6.578523177241423880e+00,8.025149536132812500e+02
6.585704880306087361e+00,8.012207641601562500e+02
6.592886583370750841e+00,8.005968017578125000e+02
6.600068286435414322e+00,8.002609863281250000e+02
6.607249989500076914e+00,8.004528808593750000e+02
6.614431692564740395e+00,7.989969482421875000e+02
6.621613395629402987e+00,7.970893554687500000e+02
6.628795098694066468e+00,7.946170043945312500e+02
6.635976801758729948e+00,7.945765380859375000e+02
6.643158504823393429e+00,7.933584594726562500e+02
6.650340207888056021e+00,7.928688354492187500e+02
6.657521910952719502e+00,7.930367431640625000e+02
6.664703614017382982e+00,7.927326660156250000e+02
6.671885317082046463e+00,7.914660644531250000e+02
6.679067020146709943e+00,7.881328735351562500e+02
6.686248723211373424e+00,7.870593261718750000e+02
6.693430426276036016e+00,7.864914550781250000e+02
6.700612129340699497e+00,7.851607666015625000e+02
6.707793832405362977e+00,7.857380981445312500e+02
6.714975535470026458e+00,7.856973266601562500e+02
6.722157238534689938e+00,7.847799072265625000e+02
6.729338941599352530e+00,7.817546997070312500e+02
6.736520644664016011e+00,7.807611083984375000e+02
6.743702347728679491e+00,7.798427124023437500e+02
6.750884050793342972e+00,7.803583374023437500e+02
6.758065753858006453e+00,7.780224609375000000e+02
6.765247456922669045e+00,7.773899536132812500e+02
6.772429159987331637e+00,7.765912475585937500e+02
6.779610863051995118e+00,7.763724365234375000e+02
6.786792566116658598e+00,7.744212036132812500e+02
6.793974269181322079e+00,7.715512695312500000e+02
6.801155972245985559e+00,7.710303955078125000e+02
6.808337675310649040e+00,7.715017089843750000e+02
6.815519378375311632e+00,7.709237060546875000e+02
6.822701081439975113e+00,7.695320434570312500e+02
6.829882784504638593e+00,7.684747314453125000e+02
6.837064487569302074e+00,7.653811645507812500e+02
6.844246190633965554e+00,7.649122314453125000e+02
6.851427893698629035e+00,7.646459960937500000e+02
6.858609596763291627e+00,7.649704589843750000e+02
6.865791299827955108e+00,7.610364990234375000e+02
6.872973002892618588e+00,7.608941040039062500e+02
6.880154705957282069e+00,7.607946166992187500e+02
6.887336409021945549e+00,7.604685668945312500e+02
6.894518112086608141e+00,7.610442504882812500e+02
6.901699815151270734e+00,7.595117187500000000e+02
6.908881518215934214e+00,7.593298950195312500e+02
6.916063221280597695e+00,7.575354614257812500e+02
6.923244924345261175e+00,7.560266113281250000e+02
6.930426627409924656e+00,7.569498291015625000e+02
6.937608330474587248e+00,7.547557373046875000e+02
6.944790033539250729e+00,7.521049804687500000e+02
6.951971736603914209e+00,7.517656250000000000e+02
6.959153439668577690e+00,7.505315551757812500e+02
6.966335142733241170e+00,7.507064208984375000e+02
6.973516845797904651e+00,7.502919311523437500e+02
6.980698548862567243e+00,7.480050048828125000e+02
6.987880251927230724e+00,7.490650634765625000e+02
6.995061954991894204e+00,7.484903564453125000e+02
7.002243658056557685e+00,7.449701538085937500e+02
7.009425361121221165e+00,7.461145019531250000e+02
7.016607064185883758e+00,7.448505859375000000e+02
7.023788767250547238e+00,7.442670288085937500e+02
7.030970470315210719e+00,7.468416137695312500e+02
7.038152173379873311e+00,7.447147827148437500e+02
7.045333876444536791e+00,7.452501220703125000e+02
7.052515579509200272e+00,7.453018188476562500e+02
7.059697282573862864e+00,7.436907348632812500e+02
7.066878985638526345e+00,7.390413208007812500e+02
7.074060688703189825e+00,7.416470947265625000e+02
7.081242391767853306e+00,7.400327148437500000e+02
7.088424094832516786e+00,7.403029785156250000e+02
7.095605797897180267e+00,7.417590332031250000e+02
7.102787500961842859e+00,7.428726196289062500e+02
7.109969204026506340e+00,7.380653076171875000e+02
7.117150907091169820e+00,7.373333740234375000e+02
7.124332610155833301e+00,7.388539428710937500e+02
7.131514313220496781e+00,7.363337402343750000e+02
7.138696016285159374e+00,7.369871826171875000e+02
7.145877719349822854e+00,7.332065429687500000e+02
7.153059422414486335e+00,7.231211547851562500e+02
7.160241125479149815e+00,7.187895507812500000e+02
7.167422828543813296e+00,7.227758789062500000e+02
7.174604531608476776e+00,7.176776733398437500e+02
7.181786234673138480e+00,7.055418090820312500e+02
7.188967937737801961e+00,6.791690063476562500e+02
7.196149640802465441e+00,4.732359924316406250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
