4.632281646717675727e+00,1.132083984375000000e+03
4.639463349782339208e+00,1.130343750000000000e+03
4.646645052847001800e+00,1.128593505859375000e+03
4.653826755911665281e+00,1.128958740234375000e+03
4.661008458976328761e+00,1.128351318359375000e+03
4.668190162040992242e+00,1.127427124023437500e+03
4.675371865105655722e+00,1.127586303710937500e+03
4.682553568170318314e+00,1.127565429687500000e+03
4.689735271234980907e+00,1.127238403320312500e+03
4.696916974299644387e+00,1.125317871093750000e+03
4.704098677364307868e+00,1.121833251953125000e+03
4.711280380428971348e+00,1.121210937500000000e+03
4.718462083493634829e+00,1.118456176757812500e+03
4.725643786558298309e+00,1.117485961914062500e+03
4.732825489622960902e+00,1.113464477539062500e+03
4.740007192687624382e+00,1.109499633789062500e+03
4.747188895752287863e+00,1.107685180664062500e+03
4.754370598816951343e+00,1.107255737304687500e+03
4.761552301881614824e+00,1.106518432617187500e+03
4.768734004946277416e+00,1.103662597656250000e+03
4.775915708010940897e+00,1.102321899414062500e+03
4.783097411075604377e+00,1.100007080078125000e+03
4.790279114140267858e+00,1.100974609375000000e+03
4.797460817204931338e+00,1.099370605468750000e+03
4.804642520269594819e+00,1.098096435546875000e+03
4.811824223334257411e+00,1.096602294921875000e+03
4.819005926398920003e+00,1.096497558593750000e+03
4.826187629463583484e+00,1.095691162109375000e+03
4.833369332528246964e+00,1.095512084960937500e+03
4.840551035592910445e+00,1.094186889648437500e+03
4.847732738657573925e+00,1.096330322265625000e+03
4.854914441722236518e+00,1.095518798828125000e+03
4.862096144786899998e+00,1.095159667968750000e+03
4.869277847851563479e+00,1.093115356445312500e+03
4.876459550916226959e+00,1.088934326171875000e+03
4.883641253980890440e+00,1.087243286132812500e+03
4.890822957045553032e+00,1.087440795898437500e+03
4.898004660110216513e+00,1.086503295898437500e+03
4.905186363174879993e+00,1.083567749023437500e+03
4.912368066239543474e+00,1.082199462890625000e+03
4.919549769304206954e+00,1.081368408203125000e+03
4.926731472368870435e+00,1.082132568359375000e+03
4.933913175433533027e+00,1.080743896484375000e+03
4.941094878498196508e+00,1.078592651367187500e+03
4.948276581562859988e+00,1.077621582031250000e+03
4.955458284627522580e+00,1.077305786132812500e+03
4.962639987692186061e+00,1.076653930664062500e+03
4.969821690756849542e+00,1.075797851562500000e+03
4.977003393821512134e+00,1.075066406250000000e+03
4.984185096886175614e+00,1.072749633789062500e+03
4.991366799950839095e+00,1.072831420898437500e+03
4.998548503015502575e+00,1.070908813476562500e+03
5.005730206080166056e+00,1.069832031250000000e+03
5.012911909144828648e+00,1.068488891601562500e+03
5.020093612209492129e+00,1.066021240234375000e+03
5.027275315274155609e+00,1.066453613281250000e+03
5.034457018338819090e+00,1.065542358398437500e+03
5.041638721403482570e+00,1.064394042968750000e+03
5.048820424468146051e+00,1.062952392578125000e+03
5.056002127532808643e+00,1.062643798828125000e+03
5.063183830597472124e+00,1.060723510742187500e+03
5.070365533662135604e+00,1.058099609375000000e+03
5.077547236726799085e+00,1.056178588867187500e+03
5.084728939791462565e+00,1.054659912109375000e+03
5.091910642856126046e+00,1.053747436523437500e+03
5.099092345920787750e+00,1.052614746093750000e+03
5.106274048985451230e+00,1.050104492187500000e+03
5.113455752050114711e+00,1.048129150390625000e+03
5.120637455114778192e+00,1.046842285156250000e+03
5.127819158179441672e+00,1.044469360351562500e+03
5.135000861244105153e+00,1.043450561523437500e+03
5.142182564308767745e+00,1.041535522460937500e+03
5.149364267373431225e+00,1.037762207031250000e+03
5.156545970438094706e+00,1.037149169921875000e+03
5.163727673502758186e+00,1.035933105468750000e+03
5.170909376567421667e+00,1.031832763671875000e+03
5.178091079632084259e+00,1.029784545898437500e+03
5.185272782696747740e+00,1.026418090820312500e+03
5.192454485761411220e+00,1.022949890136718750e+03
5.199636188826074701e+00,1.021269897460937500e+03
5.206817891890738181e+00,1.018015014648437500e+03
5.213999594955401662e+00,1.014363708496093750e+03
5.221181298020064254e+00,1.010131469726562500e+03
5.228363001084727735e+00,1.008718261718750000e+03
5.235544704149390327e+00,1.005115783691406250e+03
5.242726407214053808e+00,1.003237609863281250e+03
5.249908110278717288e+00,9.989747314453125000e+02
5.257089813343380769e+00,9.965057373046875000e+02
5.264271516408043361e+00,9.924415893554687500e+02
5.271453219472706841e+00,9.885172729492187500e+02
5.278634922537370322e+00,9.855524291992187500e+02
5.285816625602033803e+00,9.825955200195312500e+02
5.292998328666697283e+00,9.788931884765625000e+02
5.300180031731359875e+00,9.760379638671875000e+02
5.307361734796023356e+00,9.714449462890625000e+02
5.314543437860686836e+00,9.703560180664062500e+02
5.321725140925350317e+00,9.666900634765625000e+02
5.328906843990013797e+00,9.613332519531250000e+02
5.336088547054677278e+00,9.589663696289062500e+02
5.343270250119339870e+00,9.545955200195312500e+02
5.350451953184003351e+00,9.511286621093750000e+02
5.357633656248666831e+00,9.489494628906250000e+02
5.364815359313330312e+00,9.466335449218750000e+02
5.371997062377992904e+00,9.429645996093750000e+02
5.379178765442656385e+00,9.379939575195312500e+02
5.386360468507318977e+00,9.339492797851562500e+02
5.393542171571982458e+00,9.314121093750000000e+02
5.400723874636645938e+00,9.260139770507812500e+02
5.407905577701309419e+00,9.234434204101562500e+02
5.415087280765972899e+00,9.193192749023437500e+02
5.422268983830635491e+00,9.166549682617187500e+02
5.429450686895298972e+00,9.133490600585937500e+02
5.436632389959962453e+00,9.097595214843750000e+02
5.443814093024625933e+00,9.072749633789062500e+02
5.450995796089289414e+00,9.028418579101562500e+02
5.458177499153952894e+00,8.994358520507812500e+02
5.465359202218615486e+00,8.957346801757812500e+02
5.472540905283278967e+00,8.937240600585937500e+02
5.479722608347942447e+00,8.894897460937500000e+02
5.486904311412605928e+00,8.868255615234375000e+02
5.494086014477269408e+00,8.850161743164062500e+02
5.501267717541932889e+00,8.807872314453125000e+02
5.508449420606595481e+00,8.770020751953125000e+02
5.515631123671258074e+00,8.751302490234375000e+02
5.522812826735921554e+00,8.724877319335937500e+02
5.529994529800585035e+00,8.707043457031250000e+02
5.537176232865248515e+00,8.676362915039062500e+02
5.544357935929911996e+00,8.651793212890625000e+02
5.551539638994574588e+00,8.625560913085937500e+02
5.558721342059238069e+00,8.601113891601562500e+02
5.565903045123901549e+00,8.570004272460937500e+02
5.573084748188565030e+00,8.537010498046875000e+02
5.580266451253228510e+00,8.511519775390625000e+02
5.587448154317891102e+00,8.490682373046875000e+02
5.594629857382554583e+00,8.469611816406250000e+02
5.601811560447218064e+00,8.450241699218750000e+02
5.608993263511881544e+00,8.430834350585937500e+02
5.616174966576545025e+00,8.411645507812500000e+02
5.623356669641208505e+00,8.391254272460937500e+02
5.630538372705871097e+00,8.385062866210937500e+02
5.637720075770534578e+00,8.357424926757812500e+02
5.644901778835198058e+00,8.343883666992187500e+02
5.652083481899860651e+00,8.317570800781250000e+02
5.659265184964524131e+00,8.324370117187500000e+02
5.666446888029187612e+00,8.302973022460937500e+02
5.673628591093850204e+00,8.263098754882812500e+02
5.680810294158513685e+00,8.250947875976562500e+02
5.687991997223177165e+00,8.247556152343750000e+02
5.695173700287840646e+00,8.243748779296875000e+02
5.702355403352504126e+00,8.226333618164062500e+02
5.709537106417166719e+00,8.212416992187500000e+02
5.716718809481830199e+00,8.192945556640625000e+02
5.723900512546493680e+00,8.183035278320312500e+02
5.731082215611157160e+00,8.174506225585937500e+02
5.738263918675820641e+00,8.165922851562500000e+02
5.745445621740484121e+00,8.165138549804687500e+02
5.752627324805146714e+00,8.148240966796875000e+02
5.759809027869810194e+00,8.133269653320312500e+02
5.766990730934473675e+00,8.122225952148437500e+02
5.774172433999137155e+00,8.123027343750000000e+02
5.781354137063800636e+00,8.114271850585937500e+02
5.788535840128463228e+00,8.108531494140625000e+02
5.795717543193125820e+00,8.095025634765625000e+02
5.802899246257789301e+00,8.090832519531250000e+02
5.810080949322452781e+00,8.078679199218750000e+02
5.817262652387116262e+00,8.063181152343750000e+02
5.824444355451779742e+00,8.056041870117187500e+02
5.831626058516442335e+00,8.046011962890625000e+02
5.838807761581105815e+00,8.047348632812500000e+02
5.845989464645769296e+00,8.036620483398437500e+02
5.853171167710432776e+00,8.040584716796875000e+02
5.860352870775096257e+00,8.018216552734375000e+02
5.867534573839759737e+00,8.006783447265625000e+02
5.874716276904422330e+00,8.001255493164062500e+02
5.881897979969085810e+00,8.008065795898437500e+02
5.889079683033749291e+00,7.993881835937500000e+02
5.896261386098412771e+00,8.000086669921875000e+02
5.903443089163076252e+00,8.004085693359375000e+02
5.910624792227739732e+00,7.999617309570312500e+02
5.917806495292402325e+00,7.998250122070312500e+02
5.924988198357065805e+00,7.998394775390625000e+02
5.932169901421728397e+00,7.988030395507812500e+02
5.939351604486391878e+00,7.993890380859375000e+02
5.946533307551055358e+00,7.987647094726562500e+02
5.953715010615718839e+00,7.976242065429687500e+02
5.960896713680381431e+00,7.980021362304687500e+02
5.968078416745044912e+00,7.973757324218750000e+02
5.975260119809708392e+00,7.987402954101562500e+02
5.982441822874371873e+00,7.989473876953125000e+02
5.989623525939035353e+00,7.980942993164062500e+02
5.996805229003697946e+00,7.970419921875000000e+02
6.003986932068361426e+00,7.976934204101562500e+02
6.011168635133024907e+00,7.979876098632812500e+02
6.018350338197688387e+00,7.970308837890625000e+02
6.025532041262351868e+00,7.966459960937500000e+02
6.032713744327015348e+00,7.976411743164062500e+02
6.039895447391677941e+00,7.971109619140625000e+02
6.047077150456341421e+00,7.979564208984375000e+02
6.054258853521004902e+00,7.978977050781250000e+02
6.061440556585668382e+00,7.982085571289062500e+02
6.068622259650330975e+00,7.974789428710937500e+02
6.075803962714994455e+00,7.986366577148437500e+02
6.082985665779657047e+00,7.994108886718750000e+02
6.090167368844320528e+00,7.990074462890625000e+02
6.097349071908984008e+00,8.010554809570312500e+02
6.104530774973647489e+00,8.008331909179687500e+02
6.111712478038310969e+00,8.004721069335937500e+02
6.118894181102973562e+00,7.998540649414062500e+02
6.126075884167637042e+00,7.994083251953125000e+02
6.133257587232300523e+00,7.988140869140625000e+02
6.140439290296964003e+00,7.963820190429687500e+02
6.147620993361627484e+00,7.959615478515625000e+02
6.154802696426290964e+00,7.956167602539062500e+02
6.161984399490953557e+00,7.942046508789062500e+02
6.169166102555617037e+00,7.913125610351562500e+02
6.176347805620280518e+00,7.912263793945312500e+02
6.183529508684943998e+00,7.903021850585937500e+02
6.190711211749607479e+00,7.893703002929687500e+02
6.197892914814270071e+00,7.873932495117187500e+02
6.205074617878932663e+00,7.879141235351562500e+02
6.212256320943596144e+00,7.877358398437500000e+02
6.219438024008259625e+00,7.855607299804687500e+02
6.226619727072923105e+00,7.846697387695312500e+02
6.233801430137586586e+00,7.833257446289062500e+02
6.240983133202249178e+00,7.851152343750000000e+02
6.248164836266912658e+00,7.840036010742187500e+02
6.255346539331576139e+00,7.828535766601562500e+02
6.262528242396239619e+00,7.821287231445312500e+02
6.269709945460903100e+00,7.814658813476562500e+02
6.276891648525566580e+00,7.812966918945312500e+02
6.284073351590229173e+00,7.807170410156250000e+02
6.291255054654892653e+00,7.816940917968750000e+02
6.298436757719556134e+00,7.802606811523437500e+02
6.305618460784219614e+00,7.796935424804687500e+02
6.312800163848883095e+00,7.800292968750000000e+02
6.319981866913546575e+00,7.803322753906250000e+02
6.327163569978209168e+00,7.792505493164062500e+02
6.334345273042872648e+00,7.780552978515625000e+02
6.341526976107536129e+00,7.778240966796875000e+02
6.348708679172198721e+00,7.770828247070312500e+02
6.355890382236862202e+00,7.766276855468750000e+02
6.363072085301524794e+00,7.754334106445312500e+02
6.370253788366188274e+00,7.755117187500000000e+02
6.377435491430851755e+00,7.748977050781250000e+02
6.384617194495515236e+00,7.740840454101562500e+02
6.391798897560178716e+00,7.736344604492187500e+02
6.398980600624842197e+00,7.763800659179687500e+02
6.406162303689504789e+00,7.754875488281250000e+02
6.413344006754168269e+00,7.749232177734375000e+02
6.420525709818831750e+00,7.728197631835937500e+02
6.427707412883495230e+00,7.719033203125000000e+02
6.434889115948158711e+00,7.701368408203125000e+02
6.442070819012822191e+00,7.702001342773437500e+02
6.449252522077484784e+00,7.697517700195312500e+02
6.456434225142148264e+00,7.700879516601562500e+02
6.463615928206811745e+00,7.680130004882812500e+02
6.470797631271475225e+00,7.679776000976562500e+02
6.477979334336138706e+00,7.668262329101562500e+02
6.485161037400801298e+00,7.651268920898437500e+02
6.492342740465463891e+00,7.633162841796875000e+02
6.499524443530127371e+00,7.629075927734375000e+02
6.506706146594790852e+00,7.628732910156250000e+02
6.513887849659454332e+00,7.606854858398437500e+02
6.521069552724117813e+00,7.601034545898437500e+02
6.528251255788780405e+00,7.595449829101562500e+02
6.535432958853443886e+00,7.580875854492187500e+02
6.542614661918107366e+00,7.570603027343750000e+02
6.549796364982770847e+00,7.559261474609375000e+02
6.556978068047434327e+00,7.553111572265625000e+02
6.564159771112097808e+00,7.559971313476562500e+02
6.571341474176760400e+00,7.545808715820312500e+02
6.578523177241423880e+00,7.539970092773437500e+02
6.585704880306087361e+00,7.530125732421875000e+02
6.592886583370750841e+00,7.528009643554687500e+02
6.600068286435414322e+00,7.507092285156250000e+02
6.607249989500076914e+00,7.490522460937500000e+02
6.614431692564740395e+00,7.492623901367187500e+02
6.621613395629402987e+00,7.489436645507812500e+02
6.628795098694066468e+00,7.466249389648437500e+02
6.635976801758729948e+00,7.456166381835937500e+02
6.643158504823393429e+00,7.437866821289062500e+02
6.650340207888056021e+00,7.444680786132812500e+02
6.657521910952719502e+00,7.433562622070312500e+02
6.664703614017382982e+00,7.427410278320312500e+02
6.671885317082046463e+00,7.413616333007812500e+02
6.679067020146709943e+00,7.399728393554687500e+02
6.686248723211373424e+00,7.386978149414062500e+02
6.693430426276036016e+00,7.372514648437500000e+02
6.700612129340699497e+00,7.360591430664062500e+02
6.707793832405362977e+00,7.365776367187500000e+02
6.714975535470026458e+00,7.361896362304687500e+02
6.722157238534689938e+00,7.359520263671875000e+02
6.729338941599352530e+00,7.357975463867187500e+02
6.736520644664016011e+00,7.341579589843750000e+02
6.743702347728679491e+00,7.353427124023437500e+02
6.750884050793342972e+00,7.331651000976562500e+02
6.758065753858006453e+00,7.324237670898437500e+02
6.765247456922669045e+00,7.321782836914062500e+02
6.772429159987331637e+00,7.319962768554687500e+02
6.779610863051995118e+00,7.317488403320312500e+02
6.786792566116658598e+00,7.295552368164062500e+02
6.793974269181322079e+00,7.280883789062500000e+02
6.801155972245985559e+00,7.262253417968750000e+02
6.808337675310649040e+00,7.263446655273437500e+02
6.815519378375311632e+00,7.273073120117187500e+02
6.822701081439975113e+00,7.253258056640625000e+02
6.829882784504638593e+00,7.244852905273437500e+02
6.837064487569302074e+00,7.205811157226562500e+02
6.844246190633965554e+00,7.186736450195312500e+02
6.851427893698629035e+00,7.181792602539062500e+02
6.858609596763291627e+00,7.160426025390625000e+02
6.865791299827955108e+00,7.153106079101562500e+02
6.872973002892618588e+00,7.149652099609375000e+02
6.880154705957282069e+00,7.135841674804687500e+02
6.887336409021945549e+00,7.124691772460937500e+02
6.894518112086608141e+00,7.132383422851562500e+02
6.901699815151270734e+00,7.110302124023437500e+02
6.908881518215934214e+00,7.102492065429687500e+02
6.916063221280597695e+00,7.094065551757812500e+02
6.923244924345261175e+00,7.089866943359375000e+02
6.930426627409924656e+00,7.092536010742187500e+02
6.937608330474587248e+00,7.074302368164062500e+02
6.944790033539250729e+00,7.058281250000000000e+02
6.951971736603914209e+00,7.044286499023437500e+02
6.959153439668577690e+00,7.038567504882812500e+02
6.966335142733241170e+00,7.038049926757812500e+02
6.973516845797904651e+00,7.039050292968750000e+02
6.980698548862567243e+00,7.019897460937500000e+02
6.987880251927230724e+00,7.023027954101562500e+02
6.995061954991894204e+00,7.017993164062500000e+02
7.002243658056557685e+00,6.977399902343750000e+02
7.009425361121221165e+00,6.977246093750000000e+02
7.016607064185883758e+00,6.962855834960937500e+02
7.023788767250547238e+00,6.958012695312500000e+02
7.030970470315210719e+00,6.969858398437500000e+02
7.038152173379873311e+00,6.970558471679687500e+02
7.045333876444536791e+00,6.985772705078125000e+02
7.052515579509200272e+00,6.969945678710937500e+02
7.059697282573862864e+00,6.938153076171875000e+02
7.066878985638526345e+00,6.907286987304687500e+02
7.074060688703189825e+00,6.931086425781250000e+02
7.081242391767853306e+00,6.928385009765625000e+02
7.088424094832516786e+00,6.951952514648437500e+02
7.095605797897180267e+00,6.964230957031250000e+02
7.102787500961842859e+00,6.944915161132812500e+02
7.109969204026506340e+00,6.916113891601562500e+02
7.117150907091169820e+00,6.921099853515625000e+02
7.124332610155833301e+00,6.947238159179687500e+02
7.131514313220496781e+00,6.906367797851562500e+02
7.138696016285159374e+00,6.899453125000000000e+02
7.145877719349822854e+00,6.873992919921875000e+02
7.153059422414486335e+00,6.785496826171875000e+02
7.160241125479149815e+00,6.754808959960937500e+02
7.167422828543813296e+00,6.802650146484375000e+02
7.174604531608476776e+00,6.745207519531250000e+02
7.181786234673138480e+00,6.600324707031250000e+02
7.188967937737801961e+00,6.356882324218750000e+02
7.196149640802465441e+00,4.451846313476562500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
