4.632281646717675727e+00,1.138729370117187500e+03
4.639463349782339208e+00,1.144176635742187500e+03
4.646645052847001800e+00,1.150607788085937500e+03
4.653826755911665281e+00,1.155896240234375000e+03
4.661008458976328761e+00,1.156293334960937500e+03
4.668190162040992242e+00,1.150763061523437500e+03
4.675371865105655722e+00,1.141064819335937500e+03
4.682553568170318314e+00,1.130478881835937500e+03
4.689735271234980907e+00,1.118978149414062500e+03
4.696916974299644387e+00,1.110297851562500000e+03
4.704098677364307868e+00,1.102559082031250000e+03
4.711280380428971348e+00,1.097199340820312500e+03
4.718462083493634829e+00,1.091669555664062500e+03
4.725643786558298309e+00,1.088635986328125000e+03
4.732825489622960902e+00,1.085839233398437500e+03
4.740007192687624382e+00,1.086141601562500000e+03
4.747188895752287863e+00,1.085206787109375000e+03
4.754370598816951343e+00,1.081978881835937500e+03
4.761552301881614824e+00,1.080091308593750000e+03
4.768734004946277416e+00,1.078860961914062500e+03
4.775915708010940897e+00,1.078000854492187500e+03
4.783097411075604377e+00,1.077922485351562500e+03
4.790279114140267858e+00,1.077058959960937500e+03
4.797460817204931338e+00,1.075934692382812500e+03
4.804642520269594819e+00,1.073988891601562500e+03
4.811824223334257411e+00,1.071881469726562500e+03
4.819005926398920003e+00,1.071643066406250000e+03
4.826187629463583484e+00,1.070656372070312500e+03
4.833369332528246964e+00,1.069709472656250000e+03
4.840551035592910445e+00,1.069225341796875000e+03
4.847732738657573925e+00,1.068374145507812500e+03
4.854914441722236518e+00,1.066682617187500000e+03
4.862096144786899998e+00,1.066516601562500000e+03
4.869277847851563479e+00,1.064284790039062500e+03
4.876459550916226959e+00,1.062774047851562500e+03
4.883641253980890440e+00,1.062955932617187500e+03
4.890822957045553032e+00,1.061933959960937500e+03
4.898004660110216513e+00,1.060555541992187500e+03
4.905186363174879993e+00,1.058749633789062500e+03
4.912368066239543474e+00,1.058553100585937500e+03
4.919549769304206954e+00,1.057894287109375000e+03
4.926731472368870435e+00,1.055740234375000000e+03
4.933913175433533027e+00,1.055578491210937500e+03
4.941094878498196508e+00,1.054932250976562500e+03
4.948276581562859988e+00,1.053551269531250000e+03
4.955458284627522580e+00,1.052516235351562500e+03
4.962639987692186061e+00,1.052294921875000000e+03
4.969821690756849542e+00,1.051201782226562500e+03
4.977003393821512134e+00,1.049279785156250000e+03
4.984185096886175614e+00,1.048731689453125000e+03
4.991366799950839095e+00,1.046572631835937500e+03
4.998548503015502575e+00,1.047645629882812500e+03
5.005730206080166056e+00,1.046022705078125000e+03
5.012911909144828648e+00,1.043939819335937500e+03
5.020093612209492129e+00,1.043243041992187500e+03
5.027275315274155609e+00,1.042520507812500000e+03
5.034457018338819090e+00,1.043249511718750000e+03
5.041638721403482570e+00,1.044133666992187500e+03
5.048820424468146051e+00,1.042302734375000000e+03
5.056002127532808643e+00,1.042036254882812500e+03
5.063183830597472124e+00,1.041990722656250000e+03
5.070365533662135604e+00,1.040921142578125000e+03
5.077547236726799085e+00,1.041882812500000000e+03
5.084728939791462565e+00,1.043551513671875000e+03
5.091910642856126046e+00,1.042164428710937500e+03
5.099092345920787750e+00,1.043117431640625000e+03
5.106274048985451230e+00,1.041740112304687500e+03
5.113455752050114711e+00,1.039586303710937500e+03
5.120637455114778192e+00,1.035496582031250000e+03
5.127819158179441672e+00,1.031036254882812500e+03
5.135000861244105153e+00,1.026935058593750000e+03
5.142182564308767745e+00,1.023114318847656250e+03
5.149364267373431225e+00,1.019172302246093750e+03
5.156545970438094706e+00,1.014909973144531250e+03
5.163727673502758186e+00,1.011589050292968750e+03
5.170909376567421667e+00,1.010627380371093750e+03
5.178091079632084259e+00,1.007739990234375000e+03
5.185272782696747740e+00,1.004602905273437500e+03
5.192454485761411220e+00,1.001743591308593750e+03
5.199636188826074701e+00,9.980030517578125000e+02
5.206817891890738181e+00,9.967871704101562500e+02
5.213999594955401662e+00,9.948354492187500000e+02
5.221181298020064254e+00,9.902434082031250000e+02
5.228363001084727735e+00,9.872348022460937500e+02
5.235544704149390327e+00,9.854273681640625000e+02
5.242726407214053808e+00,9.826281738281250000e+02
5.249908110278717288e+00,9.801799926757812500e+02
5.257089813343380769e+00,9.760323486328125000e+02
5.264271516408043361e+00,9.726177368164062500e+02
5.271453219472706841e+00,9.681923828125000000e+02
5.278634922537370322e+00,9.660172119140625000e+02
5.285816625602033803e+00,9.638012695312500000e+02
5.292998328666697283e+00,9.600630493164062500e+02
5.300180031731359875e+00,9.560845947265625000e+02
5.307361734796023356e+00,9.528302001953125000e+02
5.314543437860686836e+00,9.495734863281250000e+02
5.321725140925350317e+00,9.471129150390625000e+02
5.328906843990013797e+00,9.430564575195312500e+02
5.336088547054677278e+00,9.402895507812500000e+02
5.343270250119339870e+00,9.363485107421875000e+02
5.350451953184003351e+00,9.314140625000000000e+02
5.357633656248666831e+00,9.287190551757812500e+02
5.364815359313330312e+00,9.263804321289062500e+02
5.371997062377992904e+00,9.223258666992187500e+02
5.379178765442656385e+00,9.185877075195312500e+02
5.386360468507318977e+00,9.157139892578125000e+02
5.393542171571982458e+00,9.118613891601562500e+02
5.400723874636645938e+00,9.077254028320312500e+02
5.407905577701309419e+00,9.055810546875000000e+02
5.415087280765972899e+00,9.016135864257812500e+02
5.422268983830635491e+00,8.970033569335937500e+02
5.429450686895298972e+00,8.941055297851562500e+02
5.436632389959962453e+00,8.907418212890625000e+02
5.443814093024625933e+00,8.892720947265625000e+02
5.450995796089289414e+00,8.846334838867187500e+02
5.458177499153952894e+00,8.813460693359375000e+02
5.465359202218615486e+00,8.787959594726562500e+02
5.472540905283278967e+00,8.752241210937500000e+02
5.479722608347942447e+00,8.723306274414062500e+02
5.486904311412605928e+00,8.680961914062500000e+02
5.494086014477269408e+00,8.669963378906250000e+02
5.501267717541932889e+00,8.640686645507812500e+02
5.508449420606595481e+00,8.599969482421875000e+02
5.515631123671258074e+00,8.583110351562500000e+02
5.522812826735921554e+00,8.544995727539062500e+02
5.529994529800585035e+00,8.520008544921875000e+02
5.537176232865248515e+00,8.495272216796875000e+02
5.544357935929911996e+00,8.466322021484375000e+02
5.551539638994574588e+00,8.443679809570312500e+02
5.558721342059238069e+00,8.425817871093750000e+02
5.565903045123901549e+00,8.394559936523437500e+02
5.573084748188565030e+00,8.360320434570312500e+02
5.580266451253228510e+00,8.331785278320312500e+02
5.587448154317891102e+00,8.328479003906250000e+02
5.594629857382554583e+00,8.312245483398437500e+02
5.601811560447218064e+00,8.287899169921875000e+02
5.608993263511881544e+00,8.270931396484375000e+02
5.616174966576545025e+00,8.258067016601562500e+02
5.623356669641208505e+00,8.224124755859375000e+02
5.630538372705871097e+00,8.214934082031250000e+02
5.637720075770534578e+00,8.194752197265625000e+02
5.644901778835198058e+00,8.197395019531250000e+02
5.652083481899860651e+00,8.178028564453125000e+02
5.659265184964524131e+00,8.160524902343750000e+02
5.666446888029187612e+00,8.147334594726562500e+02
5.673628591093850204e+00,8.143203735351562500e+02
5.680810294158513685e+00,8.120691528320312500e+02
5.687991997223177165e+00,8.116831665039062500e+02
5.695173700287840646e+00,8.110310668945312500e+02
5.702355403352504126e+00,8.100919799804687500e+02
5.709537106417166719e+00,8.093580932617187500e+02
5.716718809481830199e+00,8.093569335937500000e+02
5.723900512546493680e+00,8.081221923828125000e+02
5.731082215611157160e+00,8.098140258789062500e+02
5.738263918675820641e+00,8.098580322265625000e+02
5.745445621740484121e+00,8.115782470703125000e+02
5.752627324805146714e+00,8.129241333007812500e+02
5.759809027869810194e+00,8.125397338867187500e+02
5.766990730934473675e+00,8.123828735351562500e+02
5.774172433999137155e+00,8.108803100585937500e+02
5.781354137063800636e+00,8.104448242187500000e+02
5.788535840128463228e+00,8.083502807617187500e+02
5.795717543193125820e+00,8.033790893554687500e+02
5.802899246257789301e+00,8.010142822265625000e+02
5.810080949322452781e+00,7.979066772460937500e+02
5.817262652387116262e+00,7.970640869140625000e+02
5.824444355451779742e+00,7.941394042968750000e+02
5.831626058516442335e+00,7.931784057617187500e+02
5.838807761581105815e+00,7.908928222656250000e+02
5.845989464645769296e+00,7.902875976562500000e+02
5.853171167710432776e+00,7.895582275390625000e+02
5.860352870775096257e+00,7.896574707031250000e+02
5.867534573839759737e+00,7.889417724609375000e+02
5.874716276904422330e+00,7.888679809570312500e+02
5.881897979969085810e+00,7.876671142578125000e+02
5.889079683033749291e+00,7.862586059570312500e+02
5.896261386098412771e+00,7.858777465820312500e+02
5.903443089163076252e+00,7.868360595703125000e+02
5.910624792227739732e+00,7.873941650390625000e+02
5.917806495292402325e+00,7.867416992187500000e+02
5.924988198357065805e+00,7.879697875976562500e+02
5.932169901421728397e+00,7.891430664062500000e+02
5.939351604486391878e+00,7.919158935546875000e+02
5.946533307551055358e+00,7.912171630859375000e+02
5.953715010615718839e+00,7.916538085937500000e+02
5.960896713680381431e+00,7.926134033203125000e+02
5.968078416745044912e+00,7.926004028320312500e+02
5.975260119809708392e+00,7.918843994140625000e+02
5.982441822874371873e+00,7.898926391601562500e+02
5.989623525939035353e+00,7.903508911132812500e+02
5.996805229003697946e+00,7.894242553710937500e+02
6.003986932068361426e+00,7.890248413085937500e+02
6.011168635133024907e+00,7.885296630859375000e+02
6.018350338197688387e+00,7.902566528320312500e+02
6.025532041262351868e+00,7.910432128906250000e+02
6.032713744327015348e+00,7.940905761718750000e+02
6.039895447391677941e+00,7.972001342773437500e+02
6.047077150456341421e+00,8.028695678710937500e+02
6.054258853521004902e+00,8.089514160156250000e+02
6.061440556585668382e+00,8.133356323242187500e+02
6.068622259650330975e+00,8.160717163085937500e+02
6.075803962714994455e+00,8.188005981445312500e+02
6.082985665779657047e+00,8.182202758789062500e+02
6.090167368844320528e+00,8.143344726562500000e+02
6.097349071908984008e+00,8.086184692382812500e+02
6.104530774973647489e+00,8.029396362304687500e+02
6.111712478038310969e+00,7.976600341796875000e+02
6.118894181102973562e+00,7.929909667968750000e+02
6.126075884167637042e+00,7.895205078125000000e+02
6.133257587232300523e+00,7.862767944335937500e+02
6.140439290296964003e+00,7.833045043945312500e+02
6.147620993361627484e+00,7.812071533203125000e+02
6.154802696426290964e+00,7.801765747070312500e+02
6.161984399490953557e+00,7.778463134765625000e+02
6.169166102555617037e+00,7.781662597656250000e+02
6.176347805620280518e+00,7.796361083984375000e+02
6.183529508684943998e+00,7.796614379882812500e+02
6.190711211749607479e+00,7.771916503906250000e+02
6.197892914814270071e+00,7.772769775390625000e+02
6.205074617878932663e+00,7.761981811523437500e+02
6.212256320943596144e+00,7.764714355468750000e+02
6.219438024008259625e+00,7.733427734375000000e+02
6.226619727072923105e+00,7.727251586914062500e+02
6.233801430137586586e+00,7.696976318359375000e+02
6.240983133202249178e+00,7.692985229492187500e+02
6.248164836266912658e+00,7.695310058593750000e+02
6.255346539331576139e+00,7.688327026367187500e+02
6.262528242396239619e+00,7.683312377929687500e+02
6.269709945460903100e+00,7.674247436523437500e+02
6.276891648525566580e+00,7.666076660156250000e+02
6.284073351590229173e+00,7.653187866210937500e+02
6.291255054654892653e+00,7.654989013671875000e+02
6.298436757719556134e+00,7.651360473632812500e+02
6.305618460784219614e+00,7.642982177734375000e+02
6.312800163848883095e+00,7.654330444335937500e+02
6.319981866913546575e+00,7.630406494140625000e+02
6.327163569978209168e+00,7.637202148437500000e+02
6.334345273042872648e+00,7.623836669921875000e+02
6.341526976107536129e+00,7.634307250976562500e+02
6.348708679172198721e+00,7.617703857421875000e+02
6.355890382236862202e+00,7.629857177734375000e+02
6.363072085301524794e+00,7.621925048828125000e+02
6.370253788366188274e+00,7.638275756835937500e+02
6.377435491430851755e+00,7.633074951171875000e+02
6.384617194495515236e+00,7.648652343750000000e+02
6.391798897560178716e+00,7.649857177734375000e+02
6.398980600624842197e+00,7.657500000000000000e+02
6.406162303689504789e+00,7.655361328125000000e+02
6.413344006754168269e+00,7.673370971679687500e+02
6.420525709818831750e+00,7.659828491210937500e+02
6.427707412883495230e+00,7.649495849609375000e+02
6.434889115948158711e+00,7.645276489257812500e+02
6.442070819012822191e+00,7.631526489257812500e+02
6.449252522077484784e+00,7.594583129882812500e+02
6.456434225142148264e+00,7.579708862304687500e+02
6.463615928206811745e+00,7.557839965820312500e+02
6.470797631271475225e+00,7.533838500976562500e+02
6.477979334336138706e+00,7.528491210937500000e+02
6.485161037400801298e+00,7.506871948242187500e+02
6.492342740465463891e+00,7.494393310546875000e+02
6.499524443530127371e+00,7.480537719726562500e+02
6.506706146594790852e+00,7.481687011718750000e+02
6.513887849659454332e+00,7.462858276367187500e+02
6.521069552724117813e+00,7.456417236328125000e+02
6.528251255788780405e+00,7.456936645507812500e+02
6.535432958853443886e+00,7.435363159179687500e+02
6.542614661918107366e+00,7.422409667968750000e+02
6.549796364982770847e+00,7.415586547851562500e+02
6.556978068047434327e+00,7.410950317382812500e+02
6.564159771112097808e+00,7.399299926757812500e+02
6.571341474176760400e+00,7.378982543945312500e+02
6.578523177241423880e+00,7.374898071289062500e+02
6.585704880306087361e+00,7.364129638671875000e+02
6.592886583370750841e+00,7.364201660156250000e+02
6.600068286435414322e+00,7.369902343750000000e+02
6.607249989500076914e+00,7.351675415039062500e+02
6.614431692564740395e+00,7.343952636718750000e+02
6.621613395629402987e+00,7.337839355468750000e+02
6.628795098694066468e+00,7.322350463867187500e+02
6.635976801758729948e+00,7.302155761718750000e+02
6.643158504823393429e+00,7.307078247070312500e+02
6.650340207888056021e+00,7.300492553710937500e+02
6.657521910952719502e+00,7.297321166992187500e+02
6.664703614017382982e+00,7.295678710937500000e+02
6.671885317082046463e+00,7.268671875000000000e+02
6.679067020146709943e+00,7.256882324218750000e+02
6.686248723211373424e+00,7.278261108398437500e+02
6.693430426276036016e+00,7.278336181640625000e+02
6.700612129340699497e+00,7.271357421875000000e+02
6.707793832405362977e+00,7.300803222656250000e+02
6.714975535470026458e+00,7.293128051757812500e+02
6.722157238534689938e+00,7.305849609375000000e+02
6.729338941599352530e+00,7.297960815429687500e+02
6.736520644664016011e+00,7.308072509765625000e+02
6.743702347728679491e+00,7.329096069335937500e+02
6.750884050793342972e+00,7.322581176757812500e+02
6.758065753858006453e+00,7.302719116210937500e+02
6.765247456922669045e+00,7.284281616210937500e+02
6.772429159987331637e+00,7.280076293945312500e+02
6.779610863051995118e+00,7.256177978515625000e+02
6.786792566116658598e+00,7.214447631835937500e+02
6.793974269181322079e+00,7.182141113281250000e+02
6.801155972245985559e+00,7.143610229492187500e+02
6.808337675310649040e+00,7.132566528320312500e+02
6.815519378375311632e+00,7.121964111328125000e+02
6.822701081439975113e+00,7.108500976562500000e+02
6.829882784504638593e+00,7.089813232421875000e+02
6.837064487569302074e+00,7.073693237304687500e+02
6.844246190633965554e+00,7.057969970703125000e+02
6.851427893698629035e+00,7.043729248046875000e+02
6.858609596763291627e+00,7.023519897460937500e+02
6.865791299827955108e+00,7.022113647460937500e+02
6.872973002892618588e+00,7.026418457031250000e+02
6.880154705957282069e+00,7.021033935546875000e+02
6.887336409021945549e+00,7.039050903320312500e+02
6.894518112086608141e+00,7.041725463867187500e+02
6.901699815151270734e+00,7.034139404296875000e+02
6.908881518215934214e+00,7.042476806640625000e+02
6.916063221280597695e+00,7.049786987304687500e+02
6.923244924345261175e+00,7.044623413085937500e+02
6.930426627409924656e+00,7.042527465820312500e+02
6.937608330474587248e+00,7.029094848632812500e+02
6.944790033539250729e+00,7.009116210937500000e+02
6.951971736603914209e+00,7.032173461914062500e+02
6.959153439668577690e+00,7.019810791015625000e+02
6.966335142733241170e+00,7.025376586914062500e+02
6.973516845797904651e+00,7.026679077148437500e+02
6.980698548862567243e+00,7.006533813476562500e+02
6.987880251927230724e+00,6.995154418945312500e+02
6.995061954991894204e+00,6.970966186523437500e+02
7.002243658056557685e+00,6.937308349609375000e+02
7.009425361121221165e+00,6.928557739257812500e+02
7.016607064185883758e+00,6.906477661132812500e+02
7.023788767250547238e+00,6.875935058593750000e+02
7.030970470315210719e+00,6.873566284179687500e+02
7.038152173379873311e+00,6.856414794921875000e+02
7.045333876444536791e+00,6.856725463867187500e+02
7.052515579509200272e+00,6.877889404296875000e+02
7.059697282573862864e+00,6.850730590820312500e+02
7.066878985638526345e+00,6.803688964843750000e+02
7.074060688703189825e+00,6.826948852539062500e+02
7.081242391767853306e+00,6.823734130859375000e+02
7.088424094832516786e+00,6.826486816406250000e+02
7.095605797897180267e+00,6.839135742187500000e+02
7.102787500961842859e+00,6.839384155273437500e+02
7.109969204026506340e+00,6.810982666015625000e+02
7.117150907091169820e+00,6.833928222656250000e+02
7.124332610155833301e+00,6.868822021484375000e+02
7.131514313220496781e+00,6.862164306640625000e+02
7.138696016285159374e+00,6.891364135742187500e+02
7.145877719349822854e+00,6.885767211914062500e+02
7.153059422414486335e+00,6.798525390625000000e+02
7.160241125479149815e+00,6.751063232421875000e+02
7.167422828543813296e+00,6.795324707031250000e+02
7.174604531608476776e+00,6.736697387695312500e+02
7.181786234673138480e+00,6.618961181640625000e+02
7.188967937737801961e+00,6.330123901367187500e+02
7.196149640802465441e+00,4.411969909667968750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
