4.632281646717675727e+00,1.134711425781250000e+03
4.639463349782339208e+00,1.137159179687500000e+03
4.646645052847001800e+00,1.141747924804687500e+03
4.653826755911665281e+00,1.146306762695312500e+03
4.661008458976328761e+00,1.148510253906250000e+03
4.668190162040992242e+00,1.145024291992187500e+03
4.675371865105655722e+00,1.137545410156250000e+03
4.682553568170318314e+00,1.127795288085937500e+03
4.689735271234980907e+00,1.119163208007812500e+03
4.696916974299644387e+00,1.111218994140625000e+03
4.704098677364307868e+00,1.103743896484375000e+03
4.711280380428971348e+00,1.099430419921875000e+03
4.718462083493634829e+00,1.094988281250000000e+03
4.725643786558298309e+00,1.092911254882812500e+03
4.732825489622960902e+00,1.089958007812500000e+03
4.740007192687624382e+00,1.088185058593750000e+03
4.747188895752287863e+00,1.087676269531250000e+03
4.754370598816951343e+00,1.085742919921875000e+03
4.761552301881614824e+00,1.085549438476562500e+03
4.768734004946277416e+00,1.084076538085937500e+03
4.775915708010940897e+00,1.082779541015625000e+03
4.783097411075604377e+00,1.081107421875000000e+03
4.790279114140267858e+00,1.080989990234375000e+03
4.797460817204931338e+00,1.078669799804687500e+03
4.804642520269594819e+00,1.078698486328125000e+03
4.811824223334257411e+00,1.078120117187500000e+03
4.819005926398920003e+00,1.078526367187500000e+03
4.826187629463583484e+00,1.075857910156250000e+03
4.833369332528246964e+00,1.074781250000000000e+03
4.840551035592910445e+00,1.072841674804687500e+03
4.847732738657573925e+00,1.071645385742187500e+03
4.854914441722236518e+00,1.069265380859375000e+03
4.862096144786899998e+00,1.068764648437500000e+03
4.869277847851563479e+00,1.067694458007812500e+03
4.876459550916226959e+00,1.065587524414062500e+03
4.883641253980890440e+00,1.064371093750000000e+03
4.890822957045553032e+00,1.063633056640625000e+03
4.898004660110216513e+00,1.062262084960937500e+03
4.905186363174879993e+00,1.062120239257812500e+03
4.912368066239543474e+00,1.060899169921875000e+03
4.919549769304206954e+00,1.061347778320312500e+03
4.926731472368870435e+00,1.061342651367187500e+03
4.933913175433533027e+00,1.059126342773437500e+03
4.941094878498196508e+00,1.057738281250000000e+03
4.948276581562859988e+00,1.057039062500000000e+03
4.955458284627522580e+00,1.056802612304687500e+03
4.962639987692186061e+00,1.055328491210937500e+03
4.969821690756849542e+00,1.055029296875000000e+03
4.977003393821512134e+00,1.053216552734375000e+03
4.984185096886175614e+00,1.052831054687500000e+03
4.991366799950839095e+00,1.051015991210937500e+03
4.998548503015502575e+00,1.049895751953125000e+03
5.005730206080166056e+00,1.049707885742187500e+03
5.012911909144828648e+00,1.049042114257812500e+03
5.020093612209492129e+00,1.048399414062500000e+03
5.027275315274155609e+00,1.046951049804687500e+03
5.034457018338819090e+00,1.045098022460937500e+03
5.041638721403482570e+00,1.045876342773437500e+03
5.048820424468146051e+00,1.046520629882812500e+03
5.056002127532808643e+00,1.044495361328125000e+03
5.063183830597472124e+00,1.043858276367187500e+03
5.070365533662135604e+00,1.042956176757812500e+03
5.077547236726799085e+00,1.042392944335937500e+03
5.084728939791462565e+00,1.041967773437500000e+03
5.091910642856126046e+00,1.042387695312500000e+03
5.099092345920787750e+00,1.041345947265625000e+03
5.106274048985451230e+00,1.040998535156250000e+03
5.113455752050114711e+00,1.037430175781250000e+03
5.120637455114778192e+00,1.035043701171875000e+03
5.127819158179441672e+00,1.031281982421875000e+03
5.135000861244105153e+00,1.028114135742187500e+03
5.142182564308767745e+00,1.024192993164062500e+03
5.149364267373431225e+00,1.020670776367187500e+03
5.156545970438094706e+00,1.017194885253906250e+03
5.163727673502758186e+00,1.015122741699218750e+03
5.170909376567421667e+00,1.013299987792968750e+03
5.178091079632084259e+00,1.010263244628906250e+03
5.185272782696747740e+00,1.007672912597656250e+03
5.192454485761411220e+00,1.003894470214843750e+03
5.199636188826074701e+00,1.001347167968750000e+03
5.206817891890738181e+00,9.987796020507812500e+02
5.213999594955401662e+00,9.952178955078125000e+02
5.221181298020064254e+00,9.933536987304687500e+02
5.228363001084727735e+00,9.903331298828125000e+02
5.235544704149390327e+00,9.877806396484375000e+02
5.242726407214053808e+00,9.845593261718750000e+02
5.249908110278717288e+00,9.824309082031250000e+02
5.257089813343380769e+00,9.790042114257812500e+02
5.264271516408043361e+00,9.744884643554687500e+02
5.271453219472706841e+00,9.708790893554687500e+02
5.278634922537370322e+00,9.685728149414062500e+02
5.285816625602033803e+00,9.651033325195312500e+02
5.292998328666697283e+00,9.625203857421875000e+02
5.300180031731359875e+00,9.577572021484375000e+02
5.307361734796023356e+00,9.540258789062500000e+02
5.314543437860686836e+00,9.514982299804687500e+02
5.321725140925350317e+00,9.477052001953125000e+02
5.328906843990013797e+00,9.440106811523437500e+02
5.336088547054677278e+00,9.403472290039062500e+02
5.343270250119339870e+00,9.369583129882812500e+02
5.350451953184003351e+00,9.331788940429687500e+02
5.357633656248666831e+00,9.293321533203125000e+02
5.364815359313330312e+00,9.267286987304687500e+02
5.371997062377992904e+00,9.245980834960937500e+02
5.379178765442656385e+00,9.191804199218750000e+02
5.386360468507318977e+00,9.152842407226562500e+02
5.393542171571982458e+00,9.117006835937500000e+02
5.400723874636645938e+00,9.084130859375000000e+02
5.407905577701309419e+00,9.041614990234375000e+02
5.415087280765972899e+00,9.006928710937500000e+02
5.422268983830635491e+00,8.988804321289062500e+02
5.429450686895298972e+00,8.950479125976562500e+02
5.436632389959962453e+00,8.903094482421875000e+02
5.443814093024625933e+00,8.893298339843750000e+02
5.450995796089289414e+00,8.839757690429687500e+02
5.458177499153952894e+00,8.812828369140625000e+02
5.465359202218615486e+00,8.769390258789062500e+02
5.472540905283278967e+00,8.733486328125000000e+02
5.479722608347942447e+00,8.692400512695312500e+02
5.486904311412605928e+00,8.678704223632812500e+02
5.494086014477269408e+00,8.655756835937500000e+02
5.501267717541932889e+00,8.610046386718750000e+02
5.508449420606595481e+00,8.588405761718750000e+02
5.515631123671258074e+00,8.558140869140625000e+02
5.522812826735921554e+00,8.515175170898437500e+02
5.529994529800585035e+00,8.491851196289062500e+02
5.537176232865248515e+00,8.461854858398437500e+02
5.544357935929911996e+00,8.448527221679687500e+02
5.551539638994574588e+00,8.431484375000000000e+02
5.558721342059238069e+00,8.411958007812500000e+02
5.565903045123901549e+00,8.378292846679687500e+02
5.573084748188565030e+00,8.338994140625000000e+02
5.580266451253228510e+00,8.323272705078125000e+02
5.587448154317891102e+00,8.317250976562500000e+02
5.594629857382554583e+00,8.286174316406250000e+02
5.601811560447218064e+00,8.272671508789062500e+02
5.608993263511881544e+00,8.242568969726562500e+02
5.616174966576545025e+00,8.231571655273437500e+02
5.623356669641208505e+00,8.204607543945312500e+02
5.630538372705871097e+00,8.181889038085937500e+02
5.637720075770534578e+00,8.179973754882812500e+02
5.644901778835198058e+00,8.151851806640625000e+02
5.652083481899860651e+00,8.129588623046875000e+02
5.659265184964524131e+00,8.112343750000000000e+02
5.666446888029187612e+00,8.103430786132812500e+02
5.673628591093850204e+00,8.089029541015625000e+02
5.680810294158513685e+00,8.074721069335937500e+02
5.687991997223177165e+00,8.076119384765625000e+02
5.695173700287840646e+00,8.071986083984375000e+02
5.702355403352504126e+00,8.055200805664062500e+02
5.709537106417166719e+00,8.050372924804687500e+02
5.716718809481830199e+00,8.045592651367187500e+02
5.723900512546493680e+00,8.045947265625000000e+02
5.731082215611157160e+00,8.053728637695312500e+02
5.738263918675820641e+00,8.055130615234375000e+02
5.745445621740484121e+00,8.067125854492187500e+02
5.752627324805146714e+00,8.059310302734375000e+02
5.759809027869810194e+00,8.067857666015625000e+02
5.766990730934473675e+00,8.053595581054687500e+02
5.774172433999137155e+00,8.046347656250000000e+02
5.781354137063800636e+00,8.026588134765625000e+02
5.788535840128463228e+00,8.011237182617187500e+02
5.795717543193125820e+00,7.984462890625000000e+02
5.802899246257789301e+00,7.957303466796875000e+02
5.810080949322452781e+00,7.912239990234375000e+02
5.817262652387116262e+00,7.909174804687500000e+02
5.824444355451779742e+00,7.901693115234375000e+02
5.831626058516442335e+00,7.886170654296875000e+02
5.838807761581105815e+00,7.879429321289062500e+02
5.845989464645769296e+00,7.863685302734375000e+02
5.853171167710432776e+00,7.849487304687500000e+02
5.860352870775096257e+00,7.843378906250000000e+02
5.867534573839759737e+00,7.837391357421875000e+02
5.874716276904422330e+00,7.832859497070312500e+02
5.881897979969085810e+00,7.818414306640625000e+02
5.889079683033749291e+00,7.808876953125000000e+02
5.896261386098412771e+00,7.818679809570312500e+02
5.903443089163076252e+00,7.807886352539062500e+02
5.910624792227739732e+00,7.815132446289062500e+02
5.917806495292402325e+00,7.816701049804687500e+02
5.924988198357065805e+00,7.817440795898437500e+02
5.932169901421728397e+00,7.836415405273437500e+02
5.939351604486391878e+00,7.850452880859375000e+02
5.946533307551055358e+00,7.861312866210937500e+02
5.953715010615718839e+00,7.868853149414062500e+02
5.960896713680381431e+00,7.869208374023437500e+02
5.968078416745044912e+00,7.869661865234375000e+02
5.975260119809708392e+00,7.872182006835937500e+02
5.982441822874371873e+00,7.856387939453125000e+02
5.989623525939035353e+00,7.839799804687500000e+02
5.996805229003697946e+00,7.834005126953125000e+02
6.003986932068361426e+00,7.831481323242187500e+02
6.011168635133024907e+00,7.825132446289062500e+02
6.018350338197688387e+00,7.847357177734375000e+02
6.025532041262351868e+00,7.856250000000000000e+02
6.032713744327015348e+00,7.866506347656250000e+02
6.039895447391677941e+00,7.900883178710937500e+02
6.047077150456341421e+00,7.928640747070312500e+02
6.054258853521004902e+00,7.967128906250000000e+02
6.061440556585668382e+00,8.028269042968750000e+02
6.068622259650330975e+00,8.065354003906250000e+02
6.075803962714994455e+00,8.093666381835937500e+02
6.082985665779657047e+00,8.093574829101562500e+02
6.090167368844320528e+00,8.080565795898437500e+02
6.097349071908984008e+00,8.033355102539062500e+02
6.104530774973647489e+00,7.992981567382812500e+02
6.111712478038310969e+00,7.965010375976562500e+02
6.118894181102973562e+00,7.895599975585937500e+02
6.126075884167637042e+00,7.850134277343750000e+02
6.133257587232300523e+00,7.819819946289062500e+02
6.140439290296964003e+00,7.789614257812500000e+02
6.147620993361627484e+00,7.789691162109375000e+02
6.154802696426290964e+00,7.771915893554687500e+02
6.161984399490953557e+00,7.759797363281250000e+02
6.169166102555617037e+00,7.763288574218750000e+02
6.176347805620280518e+00,7.751475219726562500e+02
6.183529508684943998e+00,7.757877197265625000e+02
6.190711211749607479e+00,7.757171020507812500e+02
6.197892914814270071e+00,7.741074829101562500e+02
6.205074617878932663e+00,7.738268432617187500e+02
6.212256320943596144e+00,7.719564819335937500e+02
6.219438024008259625e+00,7.710941162109375000e+02
6.226619727072923105e+00,7.702238159179687500e+02
6.233801430137586586e+00,7.677235107421875000e+02
6.240983133202249178e+00,7.669046630859375000e+02
6.248164836266912658e+00,7.655903930664062500e+02
6.255346539331576139e+00,7.649960327148437500e+02
6.262528242396239619e+00,7.651725463867187500e+02
6.269709945460903100e+00,7.630310058593750000e+02
6.276891648525566580e+00,7.623476562500000000e+02
6.284073351590229173e+00,7.626885375976562500e+02
6.291255054654892653e+00,7.622186279296875000e+02
6.298436757719556134e+00,7.633980102539062500e+02
6.305618460784219614e+00,7.640354614257812500e+02
6.312800163848883095e+00,7.631277465820312500e+02
6.319981866913546575e+00,7.614018554687500000e+02
6.327163569978209168e+00,7.602872924804687500e+02
6.334345273042872648e+00,7.599301147460937500e+02
6.341526976107536129e+00,7.599963378906250000e+02
6.348708679172198721e+00,7.598418579101562500e+02
6.355890382236862202e+00,7.601197509765625000e+02
6.363072085301524794e+00,7.597089233398437500e+02
6.370253788366188274e+00,7.603623046875000000e+02
6.377435491430851755e+00,7.598615722656250000e+02
6.384617194495515236e+00,7.605440063476562500e+02
6.391798897560178716e+00,7.612827148437500000e+02
6.398980600624842197e+00,7.606938476562500000e+02
6.406162303689504789e+00,7.609364624023437500e+02
6.413344006754168269e+00,7.629328002929687500e+02
6.420525709818831750e+00,7.612265625000000000e+02
6.427707412883495230e+00,7.612337036132812500e+02
6.434889115948158711e+00,7.586477050781250000e+02
6.442070819012822191e+00,7.591038818359375000e+02
6.449252522077484784e+00,7.578685913085937500e+02
6.456434225142148264e+00,7.549876708984375000e+02
6.463615928206811745e+00,7.512795410156250000e+02
6.470797631271475225e+00,7.483066406250000000e+02
6.477979334336138706e+00,7.474067382812500000e+02
6.485161037400801298e+00,7.472642822265625000e+02
6.492342740465463891e+00,7.463237915039062500e+02
6.499524443530127371e+00,7.441211547851562500e+02
6.506706146594790852e+00,7.444333496093750000e+02
6.513887849659454332e+00,7.435161743164062500e+02
6.521069552724117813e+00,7.409834594726562500e+02
6.528251255788780405e+00,7.404943237304687500e+02
6.535432958853443886e+00,7.390784301757812500e+02
6.542614661918107366e+00,7.387517089843750000e+02
6.549796364982770847e+00,7.373974609375000000e+02
6.556978068047434327e+00,7.362801513671875000e+02
6.564159771112097808e+00,7.352819213867187500e+02
6.571341474176760400e+00,7.347828369140625000e+02
6.578523177241423880e+00,7.330994262695312500e+02
6.585704880306087361e+00,7.328731689453125000e+02
6.592886583370750841e+00,7.316571044921875000e+02
6.600068286435414322e+00,7.325079956054687500e+02
6.607249989500076914e+00,7.321182250976562500e+02
6.614431692564740395e+00,7.301817016601562500e+02
6.621613395629402987e+00,7.287791748046875000e+02
6.628795098694066468e+00,7.277551879882812500e+02
6.635976801758729948e+00,7.257516479492187500e+02
6.643158504823393429e+00,7.251908569335937500e+02
6.650340207888056021e+00,7.246357421875000000e+02
6.657521910952719502e+00,7.230659179687500000e+02
6.664703614017382982e+00,7.241967773437500000e+02
6.671885317082046463e+00,7.225818481445312500e+02
6.679067020146709943e+00,7.230839843750000000e+02
6.686248723211373424e+00,7.214526367187500000e+02
6.693430426276036016e+00,7.208464965820312500e+02
6.700612129340699497e+00,7.208700561523437500e+02
6.707793832405362977e+00,7.206324462890625000e+02
6.714975535470026458e+00,7.214010009765625000e+02
6.722157238534689938e+00,7.232671508789062500e+02
6.729338941599352530e+00,7.224907226562500000e+02
6.736520644664016011e+00,7.223898315429687500e+02
6.743702347728679491e+00,7.222894287109375000e+02
6.750884050793342972e+00,7.225081787109375000e+02
6.758065753858006453e+00,7.215797729492187500e+02
6.765247456922669045e+00,7.208323364257812500e+02
6.772429159987331637e+00,7.199731445312500000e+02
6.779610863051995118e+00,7.177639160156250000e+02
6.786792566116658598e+00,7.143670043945312500e+02
6.793974269181322079e+00,7.113701782226562500e+02
6.801155972245985559e+00,7.091947631835937500e+02
6.808337675310649040e+00,7.071478271484375000e+02
6.815519378375311632e+00,7.056767578125000000e+02
6.822701081439975113e+00,7.060018310546875000e+02
6.829882784504638593e+00,7.041562500000000000e+02
6.837064487569302074e+00,7.021466674804687500e+02
6.844246190633965554e+00,7.001071777343750000e+02
6.851427893698629035e+00,6.996478271484375000e+02
6.858609596763291627e+00,6.982477416992187500e+02
6.865791299827955108e+00,6.966505737304687500e+02
6.872973002892618588e+00,6.974995727539062500e+02
6.880154705957282069e+00,6.976876831054687500e+02
6.887336409021945549e+00,6.964556274414062500e+02
6.894518112086608141e+00,6.978157348632812500e+02
6.901699815151270734e+00,6.972826538085937500e+02
6.908881518215934214e+00,6.958671875000000000e+02
6.916063221280597695e+00,6.963678588867187500e+02
6.923244924345261175e+00,6.953866577148437500e+02
6.930426627409924656e+00,6.968010864257812500e+02
6.937608330474587248e+00,6.971004638671875000e+02
6.944790033539250729e+00,6.943592529296875000e+02
6.951971736603914209e+00,6.941672973632812500e+02
6.959153439668577690e+00,6.958180541992187500e+02
6.966335142733241170e+00,6.954138793945312500e+02
6.973516845797904651e+00,6.929425048828125000e+02
6.980698548862567243e+00,6.924093017578125000e+02
6.987880251927230724e+00,6.923791503906250000e+02
6.995061954991894204e+00,6.912301025390625000e+02
7.002243658056557685e+00,6.851535034179687500e+02
7.009425361121221165e+00,6.859989013671875000e+02
7.016607064185883758e+00,6.834729003906250000e+02
7.023788767250547238e+00,6.828479614257812500e+02
7.030970470315210719e+00,6.821691894531250000e+02
7.038152173379873311e+00,6.807195434570312500e+02
7.045333876444536791e+00,6.808128051757812500e+02
7.052515579509200272e+00,6.801891479492187500e+02
7.059697282573862864e+00,6.780923461914062500e+02
7.066878985638526345e+00,6.739374389648437500e+02
7.074060688703189825e+00,6.766110229492187500e+02
7.081242391767853306e+00,6.751762084960937500e+02
7.088424094832516786e+00,6.776188964843750000e+02
7.095605797897180267e+00,6.793645629882812500e+02
7.102787500961842859e+00,6.781042480468750000e+02
7.109969204026506340e+00,6.756455078125000000e+02
7.117150907091169820e+00,6.756946411132812500e+02
7.124332610155833301e+00,6.813801269531250000e+02
7.131514313220496781e+00,6.832396240234375000e+02
7.138696016285159374e+00,6.814466552734375000e+02
7.145877719349822854e+00,6.775867309570312500e+02
7.153059422414486335e+00,6.694705810546875000e+02
7.160241125479149815e+00,6.663850708007812500e+02
7.167422828543813296e+00,6.690200195312500000e+02
7.174604531608476776e+00,6.645731201171875000e+02
7.181786234673138480e+00,6.509123535156250000e+02
7.188967937737801961e+00,6.244429931640625000e+02
7.196149640802465441e+00,4.354179992675781250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
